0.000000000000000000e+00	1.661862544921173024e+00	-5.396370718146560330e-01	-4.779942926948495957e-02	-1.124699949398095256e-01	-1.325155187795854124e-02	1.000609027657622246e-02	4.128162497736300590e-02
4.837770213655283591e+00	1.586750117239053015e+00	-4.768338291792983963e-01	-4.270341577003634176e-02	-1.048273800218199464e-01	-1.140532993272316137e-02	1.005902041254480225e-02	3.895302952548287262e-02
9.675540427310567182e+00	1.516631007238517626e+00	-4.184635180878416016e-01	-3.783706481450882508e-02	-9.758518144896607960e-02	-9.644683282003695818e-03	1.010466698041364436e-02	3.678698568759164456e-02
1.451331064096584811e+01	1.451162983630235770e+00	-3.642207363727842373e-01	-3.318516216910314537e-02	-9.071847593397629195e-02	-7.964230475684270713e-03	1.014382635840017227e-02	3.477400723611429739e-02
1.935108085462113081e+01	1.390027331307832847e+00	-3.138210790621651092e-01	-2.873354166198267140e-02	-8.420395448899652135e-02	-6.358951992045569664e-03	1.017723744187557823e-02	3.290517072868375664e-02
2.418885106827641707e+01	1.332927235104534702e+00	-2.669996950846054706e-01	-2.446901288468648905e-02	-7.801981587744265256e-02	-4.824165459655661674e-03	1.020558537819932221e-02	3.117208109685870240e-02
2.902662128193169622e+01	1.279586274634327836e+00	-2.235099431780494805e-01	-2.037929387564249573e-02	-7.214566718482298691e-02	-3.355502583797182262e-03	1.022950506382305086e-02	2.956683939736376096e-02
3.386439149558698603e+01	1.229747022582795335e+00	-1.831221401836774232e-01	-1.645294844275137572e-02	-6.656243102883091511e-02	-1.948887660061058387e-03	1.024958441889156635e-02	2.808201258683628784e-02
3.870216170924226162e+01	1.183169739337532445e+00	-1.456223953751129285e-01	-1.267932780561720901e-02	-6.125225896152407951e-02	-6.005175658175356847e-04	1.026636745357970872e-02	2.671060519016177012e-02
4.353993192289755143e+01	1.139631157336721712e+00	-1.108115249094828864e-01	-9.048516259981839380e-03	-5.619845064671005752e-02	6.931568722003141449e-04	1.028035713948041545e-02	2.544603274097433435e-02
4.837770213655283413e+01	1.098923348969535141e+00	-7.850404089333000435e-02	-5.551280587389229720e-03	-5.138537842389927918e-02	1.935448228958813266e-03	1.029201809849631527e-02	2.428209688082989468e-02
5.321547235020811684e+01	1.060852672285845788e+00	-4.852720993488308238e-02	-2.179022952167276525e-03	-4.679841689650586500e-02	3.129448639065487980e-03	1.030177912088103657e-02	2.321296201096532952e-02
5.805324256386339954e+01	1.025238789167408404e+00	-2.072017640668134819e-02	1.076262954435564575e-03	-4.242387720650588057e-02	4.278044843748993360e-03	1.031003552332317164e-02	2.223313339747249109e-02
6.289101277751868224e+01	9.919137509802293806e-01	5.066854029188031308e-03	4.222032746592650244e-03	-3.824894568062354311e-02	5.383932203378527688e-03	1.031715135726199266e-02	2.133743663717400235e-02
6.772878299117397205e+01	9.607211470701413347e-01	2.897337477527793873e-02	7.265229360962558239e-03	-3.426162655442248350e-02	6.449627746756318551e-03	1.032346147696636476e-02	2.052099839751890531e-02
7.256655320482924765e+01	9.315153117823580242e-01	5.112928638974327533e-02	1.021231845238266232e-02	-3.045068850053746917e-02	7.477482323511567067e-03	1.032927347629362599e-02	1.977922834944910446e-02
7.740432341848452324e+01	9.041605859826572500e-01	7.165555600630214850e-02	1.306932134875524003e-02	-2.680561470579028577e-02	8.469691921356714559e-03	1.033486950247086353e-02	1.910780221744882990e-02
8.224209363213981305e+01	8.785306293342843853e-01	9.066483142852015120e-02	1.584184573325984891e-02	-2.331655625918495345e-02	9.428308205713732335e-03	1.034050795470411836e-02	1.850264587590343124e-02
8.707986384579510286e+01	8.545077798421325532e-01	1.082620130138107623e-01	1.853511421045225122e-02	-1.997428862885639381e-02	1.035524833525779641e-02	1.034642507491929757e-02	1.795992042548441234e-02
9.191763405945040688e+01	8.319824574155115782e-01	1.245447862484168750e-01	2.115399090203292851e-02	-1.677017102103414703e-02	1.125230410323798877e-02	1.035283643746953003e-02	1.747600818756592581e-02
9.675540427310566827e+01	8.108526084241028942e-01	1.396041177152276824e-01	2.370300620803254821e-02	-1.369610842805264218e-02	1.212115045100079641e-02	1.035993834420521204e-02	1.704749955868422456e-02
1.015931744867609581e+02	7.910231884296314853e-01	1.535247169705811210e-01	2.618637985981655397e-02	-1.074451618546100676e-02	1.296335339694475522e-02	1.036790913089313468e-02	1.667118067079457339e-02
1.064309447004162337e+02	7.724056804694323652e-01	1.663854666732605680e-01	2.860804238260881635e-02	-7.908286870423730103e-03	1.378037742115724093e-02	1.037691039058780650e-02	1.634402180657748907e-02
