0.000000000000000000e+00	1.363378863582192846e+00	-2.678275221351095747e-01	-3.579374681240488770e-02	-2.608431392939099952e-02	-1.761755142475344982e-01	6.254521623574202382e-02	7.995491440780484738e-02
4.837770213655283591e+00	1.307573600819697202e+00	-2.226037661345712793e-01	-3.147908960804106371e-02	-2.338501977586447678e-02	-1.635811716835939844e-01	5.967819835672379114e-02	7.379514512694949901e-02
9.675540427310567182e+00	1.255522128330338383e+00	-1.806839949076672613e-01	-2.734237073819798317e-02	-2.079682211859130297e-02	-1.517778578614909502e-01	5.696531680264753372e-02	6.811149759426109174e-02
1.451331064096584811e+01	1.206961278532385773e+00	-1.418348464169653933e-01	-2.337178458339142159e-02	-1.831234929262512412e-02	-1.407137206677994135e-01	5.439818504416863570e-02	6.287113448552646144e-02
1.935108085462113081e+01	1.161646394635765134e+00	-1.058393924697744320e-01	-1.955635221237393695e-02	-1.592474584219882167e-02	-1.303403526470370555e-01	5.196890480208066210e-02	5.804344083483770761e-02
2.418885106827641707e+01	1.119350028411342013e+00	-7.249598195127546219e-02	-1.588586323935105640e-02	-1.362763621455667477e-02	-1.206125601622400623e-01	4.967003594355521440e-02	5.359987431382531864e-02
2.902662128193169622e+01	1.079860729564882993e+00	-4.161716546395622524e-02	-1.235082177152389826e-02	-1.141509100791417673e-02	-1.114881481321041978e-01	4.749456831130247081e-02	4.951382560061218241e-02
3.386439149558698603e+01	1.042981920272358032e+00	-1.302869564539251360e-02	-8.942396159225238922e-03	-9.281595593876004052e-03	-1.029277192875580060e-01	4.543589535817012942e-02	4.576048815682276505e-02
3.870216170924226162e+01	1.008530848886414644e+00	1.343140216059904649e-02	-5.652372281154897232e-03	-7.222020947280490162e-03	-9.489448696273072859e-02	4.348778946825341413e-02	4.231673677719794552e-02
4.353993192289755143e+01	9.763376172451797563e-01	3.791369382977950037e-02	-2.473110116035614862e-03	-5.231596528187767645e-03	-8.735410050243617996e-02	4.164437885356322977e-02	3.916101431943587452e-02
4.837770213655283413e+01	9.462442764062135581e-01	6.055813958234150529e-02	6.024966304973454131e-04	-3.305885071651312214e-03	-8.027448243085458235e-02	3.990012592273289166e-02	3.627322606201935362e-02
5.321547235020811684e+01	9.181039859925828051e-01	8.149484058508423001e-02	3.581058058698034525e-03	-1.440759151066936528e-03	-7.362567658437234319e-02	3.824980702517340181e-02	3.363464117519948671e-02
