0.000000000000000000e+00	5.413011111763775807e-01	4.687949678288349520e-01	-3.394155225722378551e-03	1.468370359522510292e-02	-3.280733121920346995e-02	4.908964196169627453e-03	6.251477218705343841e-03
4.837770213655283591e+00	5.436165215039242549e-01	4.620067175689661076e-01	-1.405970509000719704e-03	1.079998603371403257e-02	-2.542054471001254853e-02	4.796452775120254967e-03	5.345574907675324297e-03
9.675540427310567182e+00	5.456407314965183719e-01	4.555498191859202461e-01	5.689589285264428503e-04	7.846288438528465151e-03	-1.922591388124773870e-02	4.720299572668658003e-03	4.638553829472280045e-03
1.451331064096584811e+01	5.473889808630214571e-01	4.494040195641553215e-01	2.530994515977357147e-03	5.658066083367132432e-03	-1.401522843416279883e-02	4.674487608762697109e-03	4.097417369265616248e-03
1.935108085462113081e+01	5.488763402913895417e-01	4.435502532209402160e-01	4.480442541558328842e-03	4.099608259603276621e-03	-9.616833680730190945e-03	4.654040805355432429e-03	3.694886132270227847e-03
2.418885106827641707e+01	5.501175764173936722e-01	4.379705876891367700e-01	6.417564111945414478e-03	3.058978944459157974e-03	-5.889207496106666634e-03	4.654841825963707859e-03	3.408396077594772356e-03
2.902662128193169622e+01	5.511270512829211654e-01	4.326481684476123357e-01	8.342583335397828204e-03	2.443846059306632908e-03	-2.715666059828693475e-03	4.673481886542795935e-03	3.219272618434848056e-03
3.386439149558698603e+01	5.519186495200480991e-01	4.275671641346566187e-01	1.025569404263525219e-02	2.178043184883157995e-03	6.381715523116200699e-14	4.707136921263512311e-03	3.112049766836429837e-03
3.870216170924226162e+01	5.519186495200480991e-01	4.275671641346566187e-01	1.025569404263525219e-02	2.178043184883157995e-03	6.381715523116200699e-14	4.707136921263512311e-03	3.112049766836429837e-03
4.353993192289755143e+01	5.525057277316762772e-01	4.227127126077303010e-01	1.215706530419385402e-02	2.198735038852317903e-03	2.337122578537887806e-03	4.753465473724465158e-03	3.073908835671662707e-03
4.837770213655283413e+01	5.529010815541438584e-01	4.180708682738593085e-01	1.404684595738905223e-02	2.454080637437033689e-03	4.361120960162456935e-03	4.810524497627271905e-03	3.094215689767652704e-03
5.321547235020811684e+01	5.531169267207198814e-01	4.136285510030183188e-01	1.592516831844608544e-02	2.901306704358845318e-03	6.125945672195627981e-03	4.876699921471124195e-03	3.164139230176638874e-03
5.805324256386339954e+01	5.531648911292862403e-01	4.093734968469959767e-01	1.779215122440240202e-02	3.505119255613604618e-03	7.676092890840045639e-03	4.950649384511698198e-03	3.276336838736536305e-03
6.289101277751868224e+01	5.530560154791748229e-01	4.052942107144564821e-01	1.964790252387632261e-02	4.236393953507786372e-03	9.048264874192833013e-03	5.031255006788550727e-03	3.424695018389696619e-03
6.772878299117397205e+01	5.528007605027956961e-01	4.013799210958809982e-01	2.149252111477671992e-02	5.071096262474580896e-03	1.027273863072700189e-02	5.117584431525441790e-03	3.604115532205978256e-03
7.256655320482924765e+01	5.524090191952575335e-01	3.976205368870597279e-01	2.332609860970883547e-02	5.989391043674931019e-03	1.137449409879192491e-02	5.208858687719724288e-03	3.810339048173783799e-03
7.740432341848452324e+01	5.518901327543949131e-01	3.940066063245649675e-01	2.514872069556137527e-02	6.974908317701956038e-03	1.237414410086374976e-02	5.304425675857525092e-03	4.039799701441918606e-03
8.224209363213981305e+01	5.512529091966232864e-01	3.905292780193310720e-01	2.696046824200300576e-02	8.014137770614293901e-03	1.328870090838065940e-02	5.403738289979973138e-03	4.289505143454085297e-03
8.707986384579510286e+01	5.505056438208302261e-01	3.871802640535897400e-01	2.876141820393072340e-02	9.095929397081474466e-03	1.413220813058958455e-02	5.506336362661293053e-03	4.556937601703254549e-03
9.191763405945040688e+01	5.496561408613357402e-01	3.839518050907222979e-01	3.055164435493349165e-02	1.021108164618907306e-02	1.491626159446291129e-02	5.611831762336493695e-03	4.839972260406243988e-03
9.675540427310566827e+01	5.487117358085776830e-01	3.808366374360818152e-01	3.233121788226209214e-02	1.135200170924607725e-02	1.565043872329553720e-02	5.719896090187527940e-03	5.136809920735543357e-03
1.015931744867609581e+02	5.476793179881926932e-01	3.778279619786837906e-01	3.410020786838276891e-02	1.251242528742827625e-02	1.634265249318303873e-02	5.830250520874363102e-03	5.445921433641258587e-03
1.064309447004162337e+02	5.465653530801601878e-01	3.749194149381840369e-01	3.585868167973382814e-02	1.368718540138738268e-02	1.699944322072642969e-02	5.942657411417945346e-03	5.766001838776255682e-03
1.112687149140715235e+02	5.453759053334357176e-01	3.721050403382065719e-01	3.760670527963301535e-02	1.487202163839347786e-02	1.762621910610588996e-02	6.056913368503302232e-03	6.095932506108047919e-03
