0.000000000000000000e+00	4.575045748216258090e+01	2.028371591952574704e+01	-2.905400816467545155e+03	3.970476026543251010e+03	-1.417812496277001628e+03	-1.008331418178605027e-01	2.878039435902658170e+02
4.837770213655283591e+00	3.916306604848580264e+01	1.745870546119274991e+01	-2.491431598841128107e+03	3.401514903948761457e+03	-1.210949922601871322e+03	-8.584615379437900151e-02	2.453306897871936769e+02
9.675540427310567182e+00	3.353128704270861249e+01	1.503585408380298638e+01	-2.136595812043407022e+03	2.914144132579936013e+03	-1.034110515293819390e+03	-7.301627109247331437e-02	2.090680675507107082e+02
1.451331064096584811e+01	2.871691654538566851e+01	1.295772906551269621e+01	-1.832431796975147336e+03	2.496657733608521085e+03	-8.829519357690801371e+02	-6.203050830418149753e-02	1.781133816819517506e+02
1.935108085462113081e+01	2.460169266011521927e+01	1.117511473609484085e+01	-1.571690143904390197e+03	2.139029774325229027e+03	-7.537584410895746032e+02	-5.262115440488199236e-02	1.516946220757702122e+02
2.418885106827641707e+01	2.108442240397023326e+01	9.645835391703512229e+00	-1.348159881502011331e+03	1.832673193057194567e+03	-6.433506063395441288e+02	-4.455923900106230351e-02	1.291515938765276701e+02
2.902662128193169622e+01	1.807852211014712296e+01	8.333746967074928236e+00	-1.156519600262759923e+03	1.570233250676880289e+03	-5.490080404028223029e+02	-3.764894000524760670e-02	1.099197675003244825e+02
3.386439149558698603e+01	1.550991186924428433e+01	7.207873256882831647e+00	-9.922099319842433260e+02	1.345410636695876292e+03	-4.684032263398534042e+02	-3.172279723460077333e-02	9.351645694816743060e+01
3.870216170924226162e+01	1.331521308541747928e+01	6.241665951980007065e+00	-8.513243206291288061e+02	1.152809971913346999e+03	-3.995448862214522023e+02	-2.663761591939100420e-02	7.952899116459562379e+01
4.353993192289755143e+01	1.144020554476811924e+01	5.412370731603378893e+00	-7.305154598036667721e+02	9.878100610339183731e+02	-3.407295003242651887e+02	-2.227096079532482967e-02	6.760459142727698634e+01
4.837770213655283413e+01	9.838506662250297907e+00	4.700484200890042707e+00	-6.269151488372781387e+02	8.464527723081679369e+02	-2.904998075785410947e+02	-1.851815574231777464e-02	5.744170904909275066e+01
5.321547235020811684e+01	8.470440941317271211e+00	4.089288645558818658e+00	-5.380656421115844523e+02	7.253478696904616072e+02	-2.476092828327761595e+02	-1.528971616647548104e-02	4.878261303202882004e+01
5.805324256386339954e+01	7.302072276931834693e+00	3.564453444865970599e+00	-4.618608426289915201e+02	6.215915070526746149e+02	-2.109917309301858950e+02	-1.250915179712188546e-02	4.140704758534146634e+01
6.289101277751868224e+01	6.304375668302083291e+00	3.113693584914698942e+00	-3.964959274816613970e+02	5.326964228864101187e+02	-1.797352612624413837e+02	-1.011108653950222938e-02	3.512680533985457032e+01
6.772878299117397205e+01	5.452528277710824156e+00	2.726477085599470218e+00	-3.404241955773088080e+02	4.565321555906583626e+02	-1.530600123598561879e+02	-8.039649702811724891e-03	2.978108428173829836e+01
7.256655320482924765e+01	4.725302657380128224e+00	2.393774328881840496e+00	-2.923201015767327249e+02	3.912738406589652982e+02	-1.302990867487919502e+02	-6.247099497854508368e-03	2.523251542863435049e+01
7.740432341848452324e+01	4.104547437068526428e+00	2.107843281972470173e+00	-2.510475886769174849e+02	3.353583576586108848e+02	-1.108822339439995943e+02	-4.692645327678053591e-03	2.136376453743196890e+01
8.224209363213981305e+01	3.574742880651115673e+00	1.862045470527053936e+00	-2.156329602106280561e+02	2.874467718083573686e+02	-9.432188591916310827e+01	-3.341440213896280237e-03	1.807462505930853425e+01
