0.000000000000000000e+00	1.091968890785007362e+00	-4.727763432698308538e-02	1.590443643505048188e+00	-1.663733696865819178e+00	-9.700755509420771333e-03	1.698241468819732328e-02	2.065044907106874245e-02
4.837770213655283591e+00	1.054776753097953046e+00	-1.532793247512981120e-02	1.251335189777256884e+00	-1.310629365048702644e+00	-1.712655990288047131e-02	1.652205263947481573e-02	1.978317325912706467e-02
9.675540427310567182e+00	1.019733278700390988e+00	1.411647370298901340e-02	9.852223662567431983e-01	-1.032693342460222041e+00	-2.183198696177927542e-02	1.601417959138058678e-02	1.877234251759608494e-02
1.451331064096584811e+01	9.867846102391737428e-01	4.123243046875996881e-02	7.764739827811228956e-01	-8.138425971827177863e-01	-2.448350976652261674e-02	1.548206411713132225e-02	1.768633069015116202e-02
1.935108085462113081e+01	9.558574559439236840e-01	6.618667224294429163e-02	6.128061340127266554e-01	-6.414374790873567100e-01	-2.559821674359048782e-02	1.494297788444817233e-02	1.657576709400310905e-02
2.418885106827641707e+01	9.268656286615735151e-01	8.913585509047802780e-02	4.845653582669716686e-01	-5.055443435245999817e-01	-2.557633248195445574e-02	1.440955986697930666e-02	1.547758546765072574e-02
2.902662128193169622e+01	8.997150019171749058e-01	1.102267467362210013e-01	3.841653167072541786e-01	-3.983560901222348294e-01	-2.472673192288554062e-02	1.389088205875989128e-02	1.441818597280937822e-02
3.386439149558698603e+01	8.743072360404677834e-01	1.295965270180508555e-01	3.056441142431499669e-01	-3.137367970460543387e-01	-2.328695180357950520e-02	1.339328112079444036e-02	1.341590177426985574e-02
3.870216170924226162e+01	8.505425507115914607e-01	1.473731635206883273e-01	2.443164249543312572e-01	-2.468638740748670679e-01	-2.143888089476264636e-02	1.292100655071674702e-02	1.248292057940098877e-02
4.353993192289755143e+01	8.283217600995306240e-01	1.636758355755756345e-01	1.965001183000707197e-01	-1.939468496341722192e-01	-1.932105728703668868e-02	1.247672509513536934e-02	1.162677919799550916e-02
4.837770213655283413e+01	8.075477395519604640e-01	1.786153863776457074e-01	1.593014307366520110e-01	-1.520063797371270786e-01	-1.703830195934353045e-02	1.206191258407726501e-02	1.085152379323408092e-02
5.321547235020811684e+01	7.881264557625845546e-01	1.922947880660379472e-01	1.304461444556017646e-01	-1.187005816635624822e-01	-1.466926148257257853e-02	1.167715765841825445e-02	1.015860855059146084e-02
5.805324256386339954e+01	7.699676633057124242e-01	2.048096085622636564e-01	1.081469202214506292e-01	-9.218855732234557121e-02	-1.227230983836105453e-02	1.132239659184555367e-02	9.547589826533293619e-03
6.289101277751868224e+01	7.529853476701694470e-01	2.162484720067267552e-01	9.099904146091947199e-02	-7.102314180673054145e-02	-9.890162790141727306e-03	1.099709427031855292e-02	9.016660535836953927e-03
6.772878299117397205e+01	7.370979770963812516e-01	2.266935069795379121e-01	7.789848500144352927e-02	-5.406661835651450226e-02	-7.553482390321319788e-03	1.070038314183076322e-02	8.563059874741350136e-03
7.256655320482924765e+01	7.222286115616418645e-01	2.362207784884723383e-01	6.797753696333178053e-02	-4.042448134212769939e-02	-5.283689611996631591e-03	1.043116939709637890e-02	8.183385890680986915e-03
7.740432341848452324e+01	7.083049063365348674e-01	2.449007010766221792e-01	6.055419633551646641e-02	-2.939338221971208448e-02	-3.095156273001119923e-03	1.018821363795449284e-02	7.873832453184220065e-03
8.224209363213981305e+01	6.952590389962124418e-01	2.527984314395341214e-01	5.509241347942542971e-02	-2.042022115285744427e-02	-9.969106374719430112e-04	9.970191717226165387e-03	7.630367505030324730e-03
8.707986384579510286e+01	6.830275821000891812e-01	2.599742397206086242e-01	5.117084317801099541e-02	-1.306999746908529131e-02	1.006037815101735663e-03	9.775740199089772223e-03	7.448865803284071899e-03
9.191763405945040688e+01	6.715513385490777809e-01	2.664838592323511279e-01	4.845828878721675920e-02	-7.000543283476413046e-03	2.911671661222393903e-03	9.603489920169501134e-03	7.325206480537877624e-03
9.675540427310566827e+01	6.607751525740150900e-01	2.723788147751366462e-01	4.669440456014231633e-02	-1.942666313054374752e-03	4.720171881413205012e-03	9.452090371426916798e-03	7.255343498019281231e-03
1.015931744867609581e+02	6.506477061536967144e-01	2.777067300299863595e-01	4.567453009297076094e-02	2.315456430962602001e-03	6.433306323749448004e-03	9.320227024795927837e-03	7.235355290937284418e-03
