0.000000000000000000e+00	-2.932972795420579715e+01	2.964337300485159332e+01	3.542547650900887968e-01	1.347086093158451903e-01	1.364009309005527470e-01	3.302890021863627568e-02	2.524184180692539553e-02
4.837770213655283591e+00	-2.116442188333777352e+01	2.166519852664914225e+01	2.609313391902616797e-01	9.295599747507975186e-02	1.006505003997911485e-01	2.412753380840001668e-02	1.783808379294275423e-02
9.675540427310567182e+00	-1.522572144517930148e+01	1.586135734330293090e+01	1.933938135088837662e-01	6.316484426345493619e-02	7.484680134670035345e-02	1.771261158164726124e-02	1.252612915352834672e-02
1.451331064096584811e+01	-1.090666077882172758e+01	1.163914022547086979e+01	1.446228045014597285e-01	4.205767831589661554e-02	5.627508697032141544e-02	1.310599941047961223e-02	8.739082130544657129e-03
1.935108085462113081e+01	-7.765729815382343304e+00	8.567407406975767969e+00	1.095115475511384828e-01	2.725139998720733578e-02	4.296073397306221509e-02	9.814421277253911058e-03	6.064403595758900006e-03
2.418885106827641707e+01	-5.481771882070096247e+00	6.332545582271010609e+00	8.434458134681523112e-02	1.701342071574851039e-02	3.346748504083101039e-02	7.479067883487741132e-03	4.201842790050118980e-03
2.902662128193169622e+01	-3.821175986827559878e+00	4.706430799311289270e+00	6.641853673390749058e-02	1.008428130458019836e-02	2.675068956274337037e-02	5.838941692758572999e-03	2.932836200129856127e-03
3.386439149558698603e+01	-2.614012317016899178e+00	3.523124502644083833e+00	5.376629331217175345e-02	5.548627071601646907e-03	2.205055032425221745e-02	4.704193926488658972e-03	2.098247716150203508e-03
3.870216170924226162e+01	-1.736673078113757374e+00	2.661922115000296962e+00	4.495632647260291298e-02	2.741357812288540939e-03	1.881447074424938415e-02	3.936729757752456191e-03	1.582176304416265875e-03
4.353993192289755143e+01	-1.099245350265340315e+00	2.035022488143131802e+00	3.894674854120665913e-02	1.179363893358893051e-03	1.664056999092708433e-02	3.436100429776518285e-03	1.300177244788709285e-03
4.837770213655283413e+01	-6.363260390419028800e-01	1.578558597840762578e+00	3.497913487962957951e-02	5.118736341162206157e-04	1.523659571520004016e-02	3.129241110697326793e-03	1.190693839346891733e-03
5.321547235020811684e+01	-3.003406232525278607e-01	1.246073225145271524e+00	3.250128993854520948e-02	4.843384509227074411e-04	1.439003708429551637e-02	2.963006156680106622e-03	1.208824454662720720e-03
5.805324256386339954e+01	-5.668317765551762061e-02	1.003773133317097388e+00	3.111106454111622552e-02	9.121652684993789180e-04	1.394638496553289586e-02	2.898739224282326221e-03	1.321788316839457404e-03
6.289101277751868224e+01	1.198187995819865875e-01	8.270769316518932213e-01	3.051548608888444980e-02	1.661611722891424359e-03	1.379331838357163165e-02	2.908323542629952241e-03	1.505627005993048773e-03
6.772878299117397205e+01	2.474758896187746471e-01	6.981039738303607134e-01	3.050102760606145103e-02	2.635891465213693104e-03	1.384920177424699660e-02	2.971308861454703340e-03	1.742804821738224482e-03
7.256655320482924765e+01	3.396072772887722691e-01	6.038477696319701771e-01	3.091197936311890562e-02	3.765069178302802005e-03	1.405471792906128753e-02	3.072821578686382987e-03	2.020463007938648123e-03
7.740432341848452324e+01	4.059013801580965697e-01	5.348473151988076824e-01	3.163471448085689031e-02	4.998712117753429177e-03	1.436678185248062289e-02	3.202044556875002519e-03	2.329149612980326630e-03
8.224209363213981305e+01	4.534055771173685079e-01	4.842206118199383069e-01	3.258624196100837200e-02	6.300546639055087245e-03	1.475411376247102654e-02	3.351111334189220935e-03	2.661895343820241434e-03
8.707986384579510286e+01	4.534055771173685079e-01	4.842206118199383069e-01	3.258624196100837200e-02	6.300546639055087245e-03	1.475411376247102654e-02	3.351111334189220935e-03	2.661895343820241434e-03
9.191763405945040688e+01	4.872461420634195961e-01	4.469616425129197546e-01	3.370587852048035488e-02	7.644573045851586410e-03	1.519401895612033405e-02	3.514301768151233216e-03	3.013541110907918055e-03
9.675540427310566827e+01	5.111519273717958223e-01	4.194289891652382418e-01	3.494918916009134152e-02	9.012241119748045509e-03	1.567004555110660877e-02	3.687456943084132903e-03	3.380248666786609194e-03
1.015931744867609581e+02	5.278352939550692291e-01	3.989738500070192373e-01	3.628357811674357697e-02	1.039039709347159418e-02	1.617028079475316821e-02	3.867553571100770977e-03	3.759144439693258219e-03
1.064309447004162337e+02	5.392692017514967295e-01	3.836694576033511939e-01	3.768508040129844167e-02	1.176979168047997786e-02	1.668611186680519359e-02	4.052394409504249048e-03	4.148060264915116174e-03
1.112687149140715235e+02	5.468887667751948234e-01	3.721142561072959820e-01	3.913602673136356430e-02	1.314399613053781994e-02	1.721132455388725210e-02	4.240383069112270073e-03	4.545344610459076291e-03
1.161064851277267991e+02	5.517378747536013650e-01	3.632887313793327078e-01	4.062334385347544236e-02	1.450861500175768155e-02	1.774144769029198029e-02	4.430360208963096333e-03	4.949725090428622361e-03
