0.000000000000000000e+00	7.153391153017116721e+02	-1.667253923273970599e+02	3.418272549516474828e+04	-6.444497683268582300e+00	-3.471677175132217235e+04	4.249297979032525263e-01	-7.547897098537722727e+00
4.837770213655283591e+00	6.295972797748510175e+02	-1.468724012626394426e+02	3.006779871374157665e+04	-5.668146352467967830e+00	-3.053758362160777324e+04	3.819024912824485196e-01	-6.653724951850257696e+00
9.675540427310567182e+00	5.541591299831447941e+02	-1.293941071666470179e+02	2.644822658065177166e+04	-4.984837099727063681e+00	-2.686148409992076631e+04	3.438771477144688116e-01	-5.866541762518408198e+00
1.451331064096584811e+01	4.877853409498297879e+02	-1.140055433425822144e+02	2.326437844886739913e+04	-4.383389812652731088e+00	-2.362791161553205529e+04	3.102572602345572417e-01	-5.173496557207100111e+00
1.935108085462113081e+01	4.293857171481250248e+02	-1.004559947497145345e+02	2.046380198589873180e+04	-3.853969074333440492e+00	-2.078359497145219575e+04	2.805179116993320454e-01	-4.563283849348410470e+00
2.418885106827641707e+01	3.780012438642175994e+02	-8.852487787036794487e+01	1.800035905132505286e+04	-3.387922357191497813e+00	-1.828167573261644793e+04	2.541971673613085403e-01	-4.025957679663074273e+00
2.902662128193169622e+01	3.327882990047252179e+02	-7.801811637762176588e+01	1.583346559700572288e+04	-2.977637691034765499e+00	-1.608093626057440815e+04	2.308885030274943628e-01	-3.552768037451555116e+00
3.386439149558698603e+01	2.930047652872454478e+02	-6.876495292994628983e+01	1.392742306776832447e+04	-2.616418461243317228e+00	-1.414512067700683838e+04	2.102341441716734094e-01	-3.136016968755930279e+00
3.870216170924226162e+01	2.579978140579747219e+02	-6.061514460185199482e+01	1.225083028778779226e+04	-2.298373275190407572e+00	-1.244233756934037046e+04	1.919192063710469243e-01	-2.768932001767316020e+00
4.353993192289755143e+01	2.271931595172706295e+02	-5.343649577788909966e+01	1.077606614382534099e+04	-2.018319083195108554e+00	-1.094453459838411254e+04	1.756665406332391377e-01	-2.445554805092161388e+00
4.837770213655283413e+01	2.000856063560772498e+02	-4.711268789503769483e+01	9.478834542833097657e+03	-1.771695958624717404e+00	-9.627036352455952510e+03	1.612321987866719708e-01	-2.160643245393327305e+00
5.321547235020811684e+01	1.762307351123822059e+02	-4.154137030722952773e+01	8.337764147364307064e+03	-1.554492133805142284e+00	-8.468137834415396355e+03	1.484014443171623732e-01	-1.909585231621833357e+00
5.805324256386339954e+01	1.552375882983145061e+02	-3.663248084597354648e+01	7.334056294661411812e+03	-1.363178057320520331e+00	-7.448746884539305938e+03	1.369852430144798683e-01	-1.688322927188149691e+00
6.289101277751868224e+01	1.367622368338838896e+02	-3.230676843365659323e+01	6.451175299092492423e+03	-1.194648386872122048e+00	-6.552069648366403271e+03	1.268171756924595384e-01	-1.493286082186045860e+00
6.772878299117397205e+01	1.205021208242769717e+02	-2.849449343336873142e+01	5.674576035847499043e+03	-1.046170962568921947e+00	-5.763333907777093373e+03	1.177507221952223682e-01	-1.321333387990359487e+00
