0.000000000000000000e+00	6.187782936765253705e-01	3.947983010019663896e-01	-1.487488465243270042e-03	-8.072243245873116785e-03	-8.495666008964540550e-02	5.548982026897739117e-02	2.545183996092924630e-02
4.837770213655283591e+00	6.157266799286315040e-01	3.930382940703750494e-01	4.424508578880232551e-04	-6.702955063600650812e-03	-7.909365009474508823e-02	5.323578975185817158e-02	2.335525365722970759e-02
9.675540427310567182e+00	6.127080090332158724e-01	3.912881857321376389e-01	2.361440467554729548e-03	-5.349461608405552300e-03	-7.353158922267936937e-02	5.108660261702168554e-02	2.143867608879174158e-02
1.451331064096584811e+01	6.097212328728437436e-01	3.895479202162740462e-01	4.269546279852537776e-03	-4.011162242732243567e-03	-6.825390141284279344e-02	4.903765010282976761e-02	1.969057729141167334e-02
1.935108085462113081e+01	6.067653571559117331e-01	3.878174420704131320e-01	6.166833603933395518e-03	-2.687491504395931458e-03	-6.324493755610148538e-02	4.708453129641609891e-02	1.810012804145972459e-02
2.418885106827641707e+01	6.038394384271696946e-01	3.860966961587335433e-01	8.053367158529875502e-03	-1.377916991306151395e-03	-5.848992328739936047e-02	4.522304339949788365e-02	1.665715824241128032e-02
2.902662128193169622e+01	6.009425812465757355e-01	3.843856276599309507e-01	9.929211087652000528e-03	-8.193737150961172798e-05	-5.397490973231545280e-02	4.344917246814324063e-02	1.535211774915991659e-02
3.386439149558698603e+01	5.980739355269589774e-01	3.826841820652107651e-01	1.179442897550263963e-02	1.200919488781072636e-03	-4.968672703991280915e-02	4.175908460256878146e-02	1.417603948852745425e-02
3.870216170924226162e+01	5.952326940215010298e-01	3.809923051763051682e-01	1.364908386065486444e-02	2.471098286080524419e-03	-4.561294054375605173e-02	4.014911756428769796e-02	1.312050474256363890e-02
4.353993192289755143e+01	5.924180899525622879e-01	3.793099431035140134e-01	1.549323824953236471e-02	3.729017935952333267e-03	-4.174180940196727668e-02	3.861577279910830690e-02	1.217761046893490844e-02
4.837770213655283413e+01	5.896293947738555641e-01	3.776370422637682633e-01	1.732695412923153724e-02	4.975073130888167487e-03	-3.806224757567087946e-02	3.715570784559928119e-02	1.133993853996504569e-02
5.321547235020811684e+01	5.868659160584274170e-01	3.759735493787154659e-01	1.915029297972182382e-02	6.209635805516991458e-03	-3.456378701317543850e-02	3.576572910969504082e-02	1.060052678873563310e-02
5.805324256386339954e+01	5.841269955053326468e-01	3.743194114728265465e-01	2.096331578545867352e-02	7.433056514581598204e-03	-3.123654291478331069e-02	3.444278498711540043e-02	9.952841757105382325e-03
6.289101277751868224e+01	5.814120070582916577e-01	3.726745758715229173e-01	2.276608304644170411e-02	8.645665728803552524e-03	-2.807118096023109716e-02	3.318395931622121486e-02	9.390753046587032790e-03
6.772878299117397205e+01	5.787203551300016402e-01	3.710389901993239592e-01	2.455865478874868710e-02	9.847775053459770916e-03	-2.505888638747209157e-02	3.198646514482490072e-02	8.908509178750054908e-03
7.256655320482924765e+01	5.760514729261324574e-01	3.694126023780130996e-01	2.634109057457426767e-02	1.103967837421336758e-02	-2.219133481783746795e-02	3.084763879532437594e-02	8.500714877216883694e-03
7.740432341848452324e+01	5.734048208633726329e-01	3.677953606248228757e-01	2.811344951180081569e-02	1.222165293447694499e-02	-1.946066472857879356e-02	2.976493421333368736e-02	8.162309688408850294e-03
8.224209363213981305e+01	5.707798850762161313e-01	3.661872134506381493e-01	2.987579026312706804e-02	1.339396034833742130e-02	-1.685945147942032041e-02	2.873591758574543797e-02	7.888547862993290638e-03
8.707986384579510286e+01	5.681761760074758305e-01	3.645881096582167524e-01	3.162817105477894186e-02	1.455684755283679840e-02	-1.438068280505541176e-02	2.775826221488209358e-02	7.674979424502161029e-03
9.191763405945040688e+01	5.655932270777999094e-01	3.629979983404269528e-01	3.337064968482547633e-02	1.571054770318212543e-02	-1.201773569052506062e-02	2.682974363607683321e-02	7.517432355850990275e-03
9.675540427310566827e+01	5.630305934297277215e-01	3.614168288785019612e-01	3.510328353112145833e-02	1.685528101424960817e-02	-9.764354551135504684e-03	2.594823496667218385e-02	7.411995838499925091e-03
1.015931744867609581e+02	5.604878507420825162e-01	3.598445509403097042e-01	3.682612955889727480e-02	1.799125555155157985e-02	-7.614630643022209967e-03	2.511170247503834510e-02	7.355004482780228177e-03
1.064309447004162337e+02	5.579645941107304052e-01	3.582811144786390845e-01	3.853924432801521249e-02	1.911866797465007484e-02	-5.562982634664603160e-03	2.431820135879422806e-02	7.343023491473035617e-03
1.112687149140715235e+02	5.554604369919632356e-01	3.567264697295010611e-01	4.024268399991044048e-02	2.023770423582670064e-02	-3.604138273614191420e-03	2.356587172196509747e-02	7.372834702085144347e-03
1.161064851277267991e+02	5.529750102049736382e-01	3.551805672104443312e-01	4.193650434423378676e-02	2.134854023665427869e-02	-1.733117086431662989e-03	2.285293474133246946e-02	7.441423456430797632e-03
1.209442553413820747e+02	5.505079609900905835e-01	3.536433577188859423e-01	4.362076074521258756e-02	2.245134244496124754e-02	5.478594665077636127e-05	2.217768901272651472e-02	7.545966249110047999e-03
1.257820255550373645e+02	5.480589521196342906e-01	3.521147923304556171e-01	4.529550820774486120e-02	2.354626847453416411e-02	1.764015797505312077e-03	2.153850706847975846e-02	7.683819109283810886e-03
1.306197957686926259e+02	5.456276610584231967e-01	3.505948223973540112e-01	4.696080136324125992e-02	2.463346762976642568e-02	3.398771928354702657e-03	2.093383205770523586e-02	7.852506672793059528e-03
1.354575659823479441e+02	5.432137791711383334e-01	3.490833995467243489e-01	4.861669447522844884e-02	2.571308141733229247e-02	4.963022011567489247e-03	2.036217458148301476e-02	8.049711904164088411e-03
1.402953361960032339e+02	5.408170109739046660e-01	3.475804756790372152e-01	5.026324144472669314e-02	2.678524402684333283e-02	6.460514877295660263e-03	1.982210967543826877e-02	8.273266430392172896e-03
1.451331064096584669e+02	5.384370734276019421e-01	3.460860029664879489e-01	5.190049581541393564e-02	2.785008278233001844e-02	7.894792732621305070e-03	1.931227393257233665e-02	8.521141450610624640e-03
1.499708766233137851e+02	5.360736952705533742e-01	3.445999338514070809e-01	5.352851077858766793e-02	2.890771856628299163e-02	9.269202693401267651e-03	1.883136275956678179e-02	8.791439187838864106e-03
1.548086468369690749e+02	5.337266163883808145e-01	3.431222210446824294e-01	5.514733917793554485e-02	2.995826621788701821e-02	1.058690766766220114e-02	1.837812776012065497e-02	9.082384850969273116e-03
1.596464170506243647e+02	5.313955872189317642e-01	3.416528175241937415e-01	5.675703351412485220e-02	3.100183490698464953e-02	1.185089662719461014e-02	1.795137423920349987e-02	9.392319077004961103e-03
1.644841872642796261e+02	5.290803681903077926e-01	3.401916765332587689e-01	5.835764594922053516e-02	3.203852848521651642e-02	1.306399430191602755e-02	1.754995882241246891e-02	9.719690825305941223e-03
1.693219574779349159e+02	5.267807291901352995e-01	3.387387515790912240e-01	5.994922831094087051e-02	3.306844581570013430e-02	1.422887032961313823e-02	1.717278718491184117e-02	1.006305069724557251e-02
1.741597276915902057e+02	5.244964490643196919e-01	3.372939964312696715e-01	6.153183209675932436e-02	3.409168108252910029e-02	1.534804789182373820e-02	1.681881188470828528e-02	1.042104465622837803e-02
1.789974979052454671e+02	5.222273151436287453e-01	3.358573651202180210e-01	6.310550847786085271e-02	3.510832408129908877e-02	1.642391186487565310e-02	1.648703029527608457e-02	1.079240812447992970e-02
1.838352681189008138e+02	5.199731227965421754e-01	3.344288119356962907e-01	6.467030830296006949e-02	3.611846049179620599e-02	1.745871651345499639e-02	1.617648263279389612e-02	1.117596043439468209e-02
1.886730383325560467e+02	5.177336750068928239e-01	3.330082914253029713e-01	6.622628210198877596e-02	3.712217213391624804e-02	1.845459275252492662e-02	1.588625007348952109e-02	1.157059961352305613e-02
1.935108085462113081e+02	5.155087819749069045e-01	3.315957583929871055e-01	6.777348008965941584e-02	3.811953720782063071e-02	1.941355500195297151e-02	1.561545295681169773e-02	1.197529748349962855e-02
1.983485787598666263e+02	5.132982607403324682e-01	3.301911678975711917e-01	6.931195216891118671e-02	3.911063051927517881e-02	2.033750765682493591e-02	1.536324907035937701e-02	1.238909505436404032e-02
2.031863489735219162e+02	5.111019348264164153e-01	3.287944752512842461e-01	7.084174793424460881e-02	4.009552369106250680e-02	2.122825119512191869e-02	1.512883201269940407e-02	1.281109819680938122e-02
2.080241191871772060e+02	5.089196339035609862e-01	3.274056360183048020e-01	7.236291667495053925e-02	4.107428536130582758e-02	2.208748794320925662e-02	1.491142963039380522e-02	1.324047357591323637e-02
2.128618894008324673e+02	5.067511934715585031e-01	3.260246060133139001e-01	7.387550737823887770e-02	4.204698136949267667e-02	2.291682751842825591e-02	1.471030252573851151e-02	1.367644483086775421e-02
2.176996596144877287e+02	5.045964545593613071e-01	3.246513413000576831e-01	7.537956873227223686e-02	4.301367493094036820e-02	2.371779196698948003e-02	1.452474263188674973e-02	1.411828898613058311e-02
2.225374298281430470e+02	5.024552634414074515e-01	3.232857981899197042e-01	7.687514912910929643e-02	4.397442680040121454e-02	2.449182061433610724e-02	1.435407185219304306e-02	1.456533308027147498e-02
2.273752000417983652e+02	5.003274713695738951e-01	3.219279332405026728e-01	7.836229666756251711e-02	4.492929542546392901e-02	2.524027464417427299e-02	1.419764076076820460e-02	1.501695099959278468e-02
2.322129702554535982e+02	4.982129343198831162e-01	3.205777032542195260e-01	7.984105915597451697e-02	4.587833709036915480e-02	2.596444142145074366e-02	1.405482736138241769e-02	1.547256050435891726e-02
2.370507404691088880e+02	4.961115127531385838e-01	3.192350652768936037e-01	8.131148411491705141e-02	4.682160605082003740e-02	2.666553857369383107e-02	1.392503590199267033e-02	1.593162043618259055e-02
2.418885106827641494e+02	4.940230713887107661e-01	3.178999765963682056e-01	8.277361877981669058e-02	4.775915466033446577e-02	2.734471784431798114e-02	1.380769574230306801e-02	1.639362809578726737e-02
2.467262808964194392e+02	4.919474789907372636e-01	3.165723947411245298e-01	8.422751010351063605e-02	4.869103348865307795e-02	2.800306873072332808e-02	1.370226027189210341e-02	1.685811678099751604e-02
2.515640511100747290e+02	4.898846081660455654e-01	3.152522774789092153e-01	8.567320475873621555e-02	4.961729143268664433e-02	2.864162191929600990e-02	1.360820587656020632e-02	1.732465347540469713e-02
2.564018213237300188e+02	4.878343351731425637e-01	3.139395828153698775e-01	8.711074914055733087e-02	5.053797582045751330e-02	2.926135252873068512e-02	1.352503095066417971e-02	1.779283667871645394e-02
2.612395915373852517e+02	4.857965397416544318e-01	3.126342689927000817e-01	8.854018936873073176e-02	5.145313250846286768e-02	2.986318317245107920e-02	1.345225495331269817e-02	1.826229437032682659e-02
2.660773617510405415e+02	4.837711049016331644e-01	3.113362944882919758e-01	8.996157129001534913e-02	5.236280597286195604e-02	3.044798685029560456e-02	1.338941750639928603e-02	1.873268209814143298e-02
2.709151319646958882e+02	4.817579168221802766e-01	3.100456180133980832e-01	9.137494048042713035e-02	5.326703939486551742e-02	3.101658967906055497e-02	1.333607753254629005e-02	1.920368118516086603e-02
2.757529021783511780e+02	4.797568646588682983e-01	3.087621985118012002e-01	9.278034224744222125e-02	5.416587474068295521e-02	3.156977347095166891e-02	1.329181243112563526e-02	1.967499704676680186e-02
2.805906723920064678e+02	4.777678404094699571e-01	3.074859951584921203e-01	9.417782163215060454e-02	5.505935283636163163e-02	3.210827816848364769e-02	1.325621729060984938e-02	2.014635761207094963e-02
2.854284426056617008e+02	4.757907387775330843e-01	3.062169673583564067e-01	9.556742341136287289e-02	5.594751343783263553e-02	3.263280414388516903e-02	1.322890413559015509e-02	2.061751184307843848e-02
2.902662128193169337e+02	4.738254570433642066e-01	3.049550747448684929e-01	9.694919209967220453e-02	5.683039529645849547e-02	3.314401437061201966e-02	1.320950120687764719e-02	2.108822834578578248e-02
2.951039830329722804e+02	4.718718949420093733e-01	3.037002771787938871e-01	9.832317195147341482e-02	5.770803622036060204e-02	3.364253647414205267e-02	1.319765227317884655e-02	2.155829406768071388e-02
2.999417532466276270e+02	4.699299545478429208e-01	3.024525347468998704e-01	9.968940696294134596e-02	5.858047313178749160e-02	3.412896466882082286e-02	1.319301597290848359e-02	2.202751307643794482e-02
3.047795234602828600e+02	4.679995401653979092e-01	3.012118077606731892e-01	1.010479408739702739e-01	5.944774212076934378e-02	3.460386158714497812e-02	1.319526518477041714e-02	2.249570541491277553e-02
3.096172936739380930e+02	4.660805582260905133e-01	2.999780567550462962e-01	1.023988171700760119e-01	6.030987849528941097e-02	3.506776000751037070e-02	1.320408642580227221e-02	2.296270602782408271e-02
3.144550638875934396e+02	4.641729171905127904e-01	2.987512424871304750e-01	1.037420790842626533e-01	6.116691682818899134e-02	3.552116448611201266e-02	1.321917927564089136e-02	2.342836375579123234e-02
3.192928341012487294e+02	4.622765274559839099e-01	2.975313259349574579e-01	1.050777695988551474e-01	6.201889100100978214e-02	3.596455289836235358e-02	1.324025582582421569e-02	2.389254039264622834e-02
3.241306043149040192e+02	4.603913012690696860e-01	2.963182682962278713e-01	1.064059314472994150e-01	6.286583424496487715e-02	3.639837789489220460e-02	1.326704015300080898e-02	2.435510980218428059e-02
3.289683745285592522e+02	4.585171526427938571e-01	2.951120309870676750e-01	1.077266071159314470e-01	6.370777917921822964e-02	3.682306827691303464e-02	1.329926781497120514e-02	2.481595709074375586e-02
3.338061447422145420e+02	4.566539972782829304e-01	2.939125756407915402e-01	1.090398388457165246e-01	6.454475784664150118e-02	3.723903029545055920e-02	1.333668536853553979e-02	2.527497783222069222e-02
3.386439149558698318e+02	4.548017524905981768e-01	2.927198641066741103e-01	1.103456686339599202e-01	6.537680174720696125e-02	3.764664887870525223e-02	1.337904990816988354e-02	2.573207734232503888e-02
3.434816851695251216e+02	4.529603371385244603e-01	2.915338584487280893e-01	1.116441382359903700e-01	6.620394186916553347e-02	3.804628879155620008e-02	1.342612862459919253e-02	2.618716999907561710e-02
3.483194553831804114e+02	4.511296715580964678e-01	2.903545209444897135e-01	1.129352891668171377e-01	6.702620871814990444e-02	3.843829573099849517e-02	1.347769838237821566e-02	2.664017860670966908e-02
3.531572255968357013e+02	4.493096774996564458e-01	2.891818140838114948e-01	1.142191627027620421e-01	6.784363234433415935e-02	3.882299736109125210e-02	1.353354531563288367e-02	2.709103380035127531e-02
3.579949958104909342e+02	4.475002780682493242e-01	2.880157005676621806e-01	1.154957998830673793e-01	6.865624236777337352e-02	3.920070429079208080e-02	1.359346444115402085e-02	2.753967348894121800e-02
3.628327660241463377e+02	4.457013976671698186e-01	2.868561433069332645e-01	1.167652415114804887e-01	6.946406800203919207e-02	3.957171099786407215e-02	1.365725928807260715e-02	2.798604233408017936e-02
3.676705362378016275e+02	4.439129619444893704e-01	2.857031054212530452e-01	1.180275281578161833e-01	7.026713807625999120e-02	3.993629670186239766e-02	1.372474154338132295e-02	2.843009126257738106e-02
3.725083064514568036e+02	4.439129619444893704e-01	2.857031054212530452e-01	1.180275281578161833e-01	7.026713807625999120e-02	3.993629670186239766e-02	1.372474154338132295e-02	2.843009126257738106e-02
3.773460766651120935e+02	4.421348977423983917e-01	2.845565502378071265e-01	1.192827001594976288e-01	7.106548105566802553e-02	4.029472618903841286e-02	1.379573071260105192e-02	2.887177701062902668e-02
3.821838468787673833e+02	4.403671330492089364e-01	2.834164412901664654e-01	1.205307976230766687e-01	7.185912506074917938e-02	4.064725059183998956e-02	1.387005379492322124e-02	2.931106169767510108e-02
3.870216170924226162e+02	4.386095969538718609e-01	2.822827423171216932e-01	1.217718604257341658e-01	7.264809788508561073e-02	4.099410812553631878e-02	1.394754497218958326e-02	2.974791242810025799e-02
3.918593873060780197e+02	4.368622196028702498e-01	2.811554172615243208e-01	1.230059282167613732e-01	7.343242701197540134e-02	4.133552478435333771e-02	1.402804531110024913e-02	3.018230091905447707e-02
3.966971575197332527e+02	4.351249321593590458e-01	2.800344302691348264e-01	1.242330404190227361e-01	7.421213962990881596e-02	4.167171499937233348e-02	1.411140247806867351e-02	3.061420315277289458e-02
4.015349277333884856e+02	4.333976667644275915e-01	2.789197456874774050e-01	1.254532362304008608e-01	7.498726264697522237e-02	4.200288226031768241e-02	1.419747046616876701e-02	3.104359905187174806e-02
4.063726979470438323e+02	4.316803565003689003e-01	2.778113280647012684e-01	1.266665546252243868e-01	7.575782270427050547e-02	4.232921970324052957e-02	1.428610933364460323e-02	3.147047217618897941e-02
4.112104681606991221e+02	4.299729353558461309e-01	2.767091421484485503e-01	1.278730343556793436e-01	7.652384618837052010e-02	4.265091066599281666e-02	1.437718495347724626e-02	3.189480943982452715e-02
4.160482383743544119e+02	4.282753381928519620e-01	2.756131528847288736e-01	1.290727139532041878e-01	7.728535924293176984e-02	4.296812921327972795e-02	1.447056877352613687e-02	3.231660084711642650e-02
4.208860085880095880e+02	4.265875007153639431e-01	2.745233254168003012e-01	1.302656317298696020e-01	7.804238777947694605e-02	4.328104063297859988e-02	1.456613758678436572e-02	3.273583924636536135e-02
4.257237788016648778e+02	4.249093594396022855e-01	2.734396250840567255e-01	1.314518257797431533e-01	7.879495748741918715e-02	4.358980190531783205e-02	1.466377331130790281e-02	3.315252010019208162e-02
4.305615490153201677e+02	4.232408516658036080e-01	2.723620174209216982e-01	1.326313339802394908e-01	7.954309384337571176e-02	4.389456214642002002e-02	1.476336277939879413e-02	3.356664127147979820e-02
4.353993192289755143e+02	4.215819154514278688e-01	2.712904681557487541e-01	1.338041939934564162e-01	8.028682211981817696e-02	4.419546302762947937e-02	1.486479753564113639e-02	3.397820282391723901e-02
4.402370894426308041e+02	4.199324895857202700e-01	2.702249432097277859e-01	1.349704432674972421e-01	8.102616739310425364e-02	4.449263917196479012e-02	1.496797364340675743e-02	3.438720683621795948e-02
4.450748596562860939e+02	4.182925135655547466e-01	2.691654086957979697e-01	1.361301190377800230e-01	8.176115455093188600e-02	4.478621852896221694e-02	1.507279149946465745e-02	3.479365722914758152e-02
4.499126298699413837e+02	4.166619275724897653e-01	2.681118309175666847e-01	1.372832583283337959e-01	8.249180829925545355e-02	4.507632272910486182e-02	1.517915565634466064e-02	3.519755960454384880e-02
4.547504000835967304e+02	4.150406724509705936e-01	2.670641763682347070e-01	1.384298979530824703e-01	8.321815316870014023e-02	4.536306741896593137e-02	1.528697465212134482e-02	3.559892109556389572e-02
4.595881702972519065e+02	4.134286896876152029e-01	2.660224117295278412e-01	1.395700745171164492e-01	8.394021352050895501e-02	4.564656257813125978e-02	1.539616084729922285e-02	3.599775022744006875e-02
4.644259405109071963e+02	4.118259213915269612e-01	2.649865038706343268e-01	1.407038244179525388e-01	8.465801355205421208e-02	4.592691281890693561e-02	1.550663026849433135e-02	3.639405678806970773e-02
4.692637107245624861e+02	4.102323102755767725e-01	2.639564198471481826e-01	1.418311838467820885e-01	8.537157730194369631e-02	4.620421766976171019e-02	1.561830245862093521e-02	3.678785170780552588e-02
4.741014809382177759e+02	4.086477996386038702e-01	2.629321269000190475e-01	1.429521887897085564e-01	8.608092865474936684e-02	4.647857184340084546e-02	1.573110033330498911e-02	3.717914694785223045e-02
4.789392511518730657e+02	4.070723333484845274e-01	2.619135924545077376e-01	1.440668750289733069e-01	8.678609134538506353e-02	4.675006549031821002e-02	1.584495004325830320e-02	3.756795539671176076e-02
4.837770213655284124e+02	4.055058558260232204e-01	2.609007841191478549e-01	1.451752781441714990e-01	8.748708896315761374e-02	4.701878443862610168e-02	1.595978084235913017e-02	3.795429077415351377e-02
4.886147915791837022e+02	4.039483120296212260e-01	2.598936696847130579e-01	1.462774335134572057e-01	8.818394495551462597e-02	4.728481042091789432e-02	1.607552496119610957e-02	3.833816754221880396e-02
4.934525617928388783e+02	4.023996474406811852e-01	2.588922171231907710e-01	1.473733763147384856e-01	8.887668263151014825e-02	4.754822128887649380e-02	1.619211748584317712e-02	3.871960082279867627e-02
4.982903320064942250e+02	4.008598080497083882e-01	2.578963945867611129e-01	1.484631415268626575e-01	8.956532516500842478e-02	4.780909121630186331e-02	1.630949624164335088e-02	3.909860632135312569e-02
5.031281022201495148e+02	3.993287403430713089e-01	2.569061704067820417e-01	1.495467639307917207e-01	9.024989559764480529e-02	4.806749089119361634e-02	1.642760168178892741e-02	3.947520025636649249e-02
5.079658724338048046e+02	3.978063912903862520e-01	2.559215130927800508e-01	1.506242781107684225e-01	9.093041684156094595e-02	4.832348769748918971e-02	1.654637678049502084e-02	3.984939929415892007e-02
5.128036426474600376e+02	3.962927083324929156e-01	2.549423913314470269e-01	1.516957184554730831e-01	9.160691168193098310e-02	4.857714588702469888e-02	1.666576693057225320e-02	4.022122048869780642e-02
5.176414128611153274e+02	3.947876393699892295e-01	2.539687739856419935e-01	1.527611191591712603e-01	9.227940277929411184e-02	4.882852674225430373e-02	1.678571984521278967e-02	4.059068122607498164e-02
5.224791830747705035e+02	3.932911327522961020e-01	2.530006300933993479e-01	1.538205142228527278e-01	9.294791267170753046e-02	4.907768873023394401e-02	1.690618546381218029e-02	4.095779917333678549e-02
5.273169532884259070e+02	3.918031372672233781e-01	2.520379288669424289e-01	1.548739374553614323e-01	9.361246377673355934e-02	4.932468764834737479e-02	1.702711586165698426e-02	4.132259223137348114e-02
5.321547235020811968e+02	3.903236021310110271e-01	2.510806396917023564e-01	1.559214224745173460e-01	9.427307839327307704e-02	4.956957676222594616e-02	1.714846516331572368e-02	4.168507849159310691e-02
