0.000000000000000000e+00	1.130820899846119554e+00	-9.018060535931687882e-02	2.350837166782204779e+00	-2.415321083488444653e+00	1.026844142356157438e-02	4.281595681927345340e-03	8.505562235677464888e-03
4.837770213655283591e+00	1.091211749548519849e+00	-5.460066942674308282e-02	1.824581205660088079e+00	-1.878254616344641192e+00	3.304386913435578346e-03	4.485539251537123788e-03	8.484381519533417196e-03
9.675540427310567182e+00	1.053710503433453960e+00	-2.180914182249652986e-02	1.416654273921054141e+00	-1.460897376052678887e+00	-1.409866041018918367e-03	4.657534261121676865e-03	8.306049422294405418e-03
1.451331064096584811e+01	1.018328212860181603e+00	8.387067165095215063e-03	1.100560530927855662e+00	-1.136474623417380592e+00	-4.422983227473666762e-03	4.805701265481689480e-03	8.028071547970014321e-03
1.935108085462113081e+01	9.850361451352370734e-01	3.617151828115943574e-02	8.557351392665162315e-01	-8.842029977637413385e-01	-6.157450944516747876e-03	4.936280138568151232e-03	7.693343008507093524e-03
2.418885106827641707e+01	9.537775883953512057e-01	6.171775480358181881e-02	6.662167364692707094e-01	-6.879496338796536881e-01	-6.938074416238941555e-03	5.054055334343259681e-03	7.333550415075317311e-03
2.902662128193169622e+01	9.244767887592467703e-01	8.518912726423727433e-02	5.196170373970001588e-01	-5.351913863150890016e-01	-7.014078051942447718e-03	5.162685653102988548e-03	6.971802415174065300e-03
3.386439149558698603e+01	8.970456791449253897e-01	1.067388454293005523e-01	4.063210634032102253e-01	-4.162069918822005610e-01	-6.576241090327175458e-03	5.264959909885272640e-03	6.624662206936065417e-03
3.870216170924226162e+01	8.713889101990718311e-01	1.265101920492742449e-01	3.188663792703329003e-01	-3.234500348962321969e-01	-5.770181197708652496e-03	5.362995110886824637e-03	6.303716586104930221e-03
4.353993192289755143e+01	8.474075782791749001e-01	1.446368486845759083e-01	2.514612722570110370e-01	-2.510622485672880932e-01	-4.706649468178513568e-03	5.458390025491299639e-03	6.016785910943322699e-03
4.837770213655283413e+01	8.250019558732677449e-01	1.612432960839964013e-01	1.996107750804122505e-01	-1.944957431099843537e-01	-3.469506918446153138e-03	5.552344155542689695e-03	5.768855956941273434e-03
5.321547235020811684e+01	8.040734604210150183e-01	1.764452609590214938e-01	1.598263950462059102e-01	-1.502197811329440691e-01	-2.121902499154705145e-03	5.645749863575199451e-03	5.562794464010948833e-03
5.805324256386339954e+01	7.845260436997256726e-01	1.903501881912317006e-01	1.294008140574879895e-01	-1.154931774204527445e-01	-7.110561693168883672e-04	5.739263683228417075e-03	5.399901079825742724e-03
6.289101277751868224e+01	7.662671422569764523e-01	2.030577230246261022e-01	1.062330175639063373e-01	-8.818763549117117351e-02	7.280398187610118838e-04	5.833361485794757301e-03	5.280328462836545930e-03
6.772878299117397205e+01	7.492082970896363214e-01	2.146601920110779160e-01	8.869256529323382710e-02	-6.665062065875369812e-02	2.169758436887172202e-03	5.928381129647115021e-03	5.203403820001282695e-03
7.256655320482924765e+01	7.332655257777740410e-01	2.252430746907739811e-01	7.551424290500750869e-02	-4.959892089183023239e-02	3.595625665003142259e-03	6.024555406559906415e-03	5.167873568441670382e-03
7.740432341848452324e+01	7.183595109443584592e-01	2.348854604294375870e-01	6.571629456828603777e-02	-3.603602725472213747e-02	4.992612265163684851e-03	6.122037468182467933e-03	5.172088701023994962e-03
8.224209363213981305e+01	7.044156539577409726e-01	2.436604866777819789e-01	5.853695844834053835e-02	-2.518800292590071821e-02	6.351816064795593950e-03	6.220920426413747636e-03	5.214144472558098972e-03
8.707986384579510286e+01	6.913640312381547082e-01	2.516357563033599920e-01	5.338520841994664340e-02	-1.645370295034053257e-02	7.667446719806030389e-03	6.321252441542914505e-03	5.291984949260510052e-03
9.191763405945040688e+01	6.791392816073433814e-01	2.588737326770786940e-01	4.980252225194295446e-02	-9.366132990860259397e-03	8.936044678871799679e-03	6.423048317220864806e-03	5.403480580132848446e-03
9.675540427310566827e+01	6.676804462387956329e-01	2.654321119583801791e-01	4.743320820803147847e-02	-3.562454173103255742e-03	1.015588139669928655e-02	6.526298392564445182e-03	5.546485100362609152e-03
1.015931744867609581e+02	6.569307774648329712e-01	2.713641725780249203e-01	4.600137441614936956e-02	1.239300938036430686e-03	1.132649973673000542e-02	6.630975344184317222e-03	5.718876643772419395e-03
1.064309447004162337e+02	6.468375286191256901e-01	2.767191023146641782e-01	4.529305412601591918e-02	5.258303126639382770e-03	1.244836273148697443e-02	6.737039373193576958e-03	5.918586830604761172e-03
1.112687149140715235e+02	6.373517339623576694e-01	2.815423036388454703e-01	4.514233277472899653e-02	8.664957835918040557e-03	1.352258602822585185e-02	6.844442145391214753e-03	6.143620736263335699e-03
1.161064851277267991e+02	6.284279853401550930e-01	2.858756781849783324e-01	4.542058109285786183e-02	1.159179785196301493e-02	1.455073490191102943e-02	6.953129769909462306e-03	6.392069979955695806e-03
1.209442553413820747e+02	6.200242103896959067e-01	2.897578913305796644e-01	4.602809898017666546e-02	1.414193970176210423e-02	1.553467102624262255e-02	7.063045037301803573e-03	6.662120655971716723e-03
1.257820255550373645e+02	6.121014557156997382e-01	2.932246179301029043e-01	4.688763050134968358e-02	1.639564892009055461e-02	1.647643753550741622e-02	7.174129088164665248e-03	6.952057430815550970e-03
1.306197957686926259e+02	6.046236773978851398e-01	2.963087702810896507e-01	4.793933114156081338e-02	1.841543733417000395e-02	1.737817350194819158e-02	7.286322644698673377e-03	7.260264820377929432e-03
1.354575659823479441e+02	6.046236773978851398e-01	2.963087702810896507e-01	4.793933114156081338e-02	1.841543733417000395e-02	1.737817350194819158e-02	7.286322644698673377e-03	7.260264820377929432e-03
1.402953361960032339e+02	5.975575403930869500e-01	2.990407094034054913e-01	4.913686221626726441e-02	2.025002081570043480e-02	1.824205096319710118e-02	7.399566907616402824e-03	7.585226422456668206e-03
1.451331064096584669e+02	5.908722277961582225e-01	3.014484406956717821e-01	5.044436009904718771e-02	2.193739244534992361e-02	1.907022919252821316e-02	7.513804197546002789e-03	7.925522695429010334e-03
1.499708766233137851e+02	5.845392604781776136e-01	3.035577950025635241e-01	5.183408441364646679e-02	2.350720898130237435e-02	1.986482211247712557e-02	7.628978402053108489e-03	8.279827731510147615e-03
1.548086468369690749e+02	5.785323272924854932e-01	3.053925960868595357e-01	5.328459317632875530e-02	2.498264423901030290e-02	2.062787568830900045e-02	7.745035275434354952e-03	8.646905363302885908e-03
1.596464170506243647e+02	5.728271258009707267e-01	3.069748154543496255e-01	5.477932690207622940e-02	2.638182861597350784e-02	2.136135286285654675e-02	7.861922627614755660e-03	9.025604857888948687e-03
1.644841872642796261e+02	5.674012133034213035e-01	3.083247154304306070e-01	5.630551009933860984e-02	2.771896731491018534e-02	2.206712415570648636e-02	7.979590430101929713e-03	9.414856387821217074e-03
1.693219574779349159e+02	5.622338678351269659e-01	3.094609813363033979e-01	5.785329907758108431e-02	2.900520910933453503e-02	2.274696248430118500e-02	8.097990860464605173e-03	9.813666418618628012e-03
1.741597276915902057e+02	5.573059587195470233e-01	3.104008435614766248e-01	5.941512090298804033e-02	3.024932142089570286e-02	2.340254110072927107e-02	8.217078301785965197e-03	1.022111311430788302e-02
1.789974979052454671e+02	5.525998262139530937e-01	3.111601902787560769e-01	6.098516068734099321e-02	3.145821500056936171e-02	2.403543379791066997e-02	8.336809309663906209e-03	1.063634183353650772e-02
1.838352681189008138e+02	5.480991697589890910e-01	3.117536714987454438e-01	6.255896398044344386e-02	3.263735182079214453e-02	2.464711673968848771e-02	8.457142556334654518e-03	1.105856076673740300e-02
1.886730383325560467e+02	5.437889443323042915e-01	3.121947951135616850e-01	6.413312847623525714e-02	3.379106226795879769e-02	2.523897142432841509e-02	8.578038759184199516e-03	1.148703674815808838e-02
1.935108085462113081e+02	5.396552644073917548e-01	3.124960155342879076e-01	6.570506501716184833e-02	3.492279188930001027e-02	2.581228841041853170e-02	8.699460599130143940e-03	1.192109126404058451e-02
1.983485787598666263e+02	5.356853150281508658e-01	3.126688154838190292e-01	6.727281236319088142e-02	3.603529341852754891e-02	2.636827152616511363e-02	8.821372632984939705e-03	1.236009666889248577e-02
2.031863489735219162e+02	5.318672695249279103e-01	3.127237814662962023e-01	6.883489367042162910e-02	3.713077628853912043e-02	2.690804235380340331e-02	8.943741202857480657e-03	1.280347261488531431e-02
2.080241191871772060e+02	5.281902134169532692e-01	3.126706733962887341e-01	7.039020532407433417e-02	3.821102311009191843e-02	2.743264483510170215e-02	9.066534344841855816e-03	1.325068269437936624e-02
2.128618894008324673e+02	5.246440740677327241e-01	3.125184888352456891e-01	7.193793086608001042e-02	3.927748047661970554e-02	2.794304988546662469e-02	9.189721698623838989e-03	1.370123129196258033e-02
2.176996596144877287e+02	5.212195556829826160e-01	3.122755222494395522e-01	7.347747438380394791e-02	4.033132981062741845e-02	2.844015993585088248e-02	9.313274419164347187e-03	1.415466063986253395e-02
2.225374298281430470e+02	5.179080792643329101e-01	3.119494196725748902e-01	7.500840898863689321e-02	4.137354269027782028e-02	2.892481334576574650e-02	9.437165091261022140e-03	1.461054806888213188e-02
2.273752000417983652e+02	5.147017271556715290e-01	3.115472291273433392e-01	7.653043699277937983e-02	4.240492410355482800e-02	2.939778864894605076e-02	9.561367647518387303e-03	1.506850344591791763e-02
2.322129702554535982e+02	5.115931918422514935e-01	3.110754471333529447e-01	7.804335915279007885e-02	4.342614630784184110e-02	2.985980860695226780e-02	9.685857290053698915e-03	1.552816678848920919e-02
2.370507404691088880e+02	5.085757286852411463e-01	3.105400616039411532e-01	7.954705093846804742e-02	4.443777537528690452e-02	3.031154405626344112e-02	9.810610416113885526e-03	1.598920604641684493e-02
2.418885106827641494e+02	5.056431122960715063e-01	3.099465914112775611e-01	8.104144424350366582e-02	4.544029204043816689e-02	3.075361754202319414e-02	9.935604547667014827e-03	1.645131504075032086e-02
2.467262808964194392e+02	5.027895962755901671e-01	3.093001228777572664e-01	8.252651330964462517e-02	4.643410810643573694e-02	3.118660673717165918e-02	1.006081826495013563e-02	1.691421155018189848e-02
2.515640511100747290e+02	5.000098760626100480e-01	3.086053434318780653e-01	8.400226391183940322e-02	4.741957938634377978e-02	3.161104764971106595e-02	1.018623114389692434e-02	1.737763553545220579e-02
2.564018213237300188e+02	4.972990546548962665e-01	3.078665726484648424e-01	8.546872506576351503e-02	4.839701593899117804e-02	3.202743762368371466e-02	1.031182369732780435e-02	1.784134749260410727e-02
2.612395915373852517e+02	4.946526109829743612e-01	3.070877908761570074e-01	8.692594268513283151e-02	4.936669018998514347e-02	3.243623814137499423e-02	1.043757731975775323e-02	1.830512692634934241e-02
2.660773617510405415e+02	4.920663707333737813e-01	3.062726656394137992e-01	8.837397474499998629e-02	5.032884339751903663e-02	3.283787743551181554e-02	1.056347423565969640e-02	1.876877093525332330e-02
2.709151319646958882e+02	4.895364794330837599e-01	3.054245759878189692e-01	8.981288760714556396e-02	5.128369082079232283e-02	3.323275292097897099e-02	1.068949745101144440e-02	1.923209290090033968e-02
2.757529021783511780e+02	4.870593776211244452e-01	3.045466349521011029e-01	9.124275324118222286e-02	5.223142586975981078e-02	3.362123345595172119e-02	1.081563070794989805e-02	1.969492127366215609e-02
2.805906723920064678e+02	4.846317779462827047e-01	3.036417102539394897e-01	9.266364713510728823e-02	5.317222345345361256e-02	3.400366144244380134e-02	1.094185844235600127e-02	2.015709844814849924e-02
2.854284426056617008e+02	4.822506440422702489e-01	3.027124434052334556e-01	9.407564673566171098e-02	5.410624269633619587e-02	3.438035477617117780e-02	1.106816574419659284e-02	2.061847972186205136e-02
2.902662128193169337e+02	4.799131710428932163e-01	3.017612673219906561e-01	9.547883029500504881e-02	5.503362915498747482e-02	3.475160865539204252e-02	1.119453832045412718e-02	2.107893233100881919e-02
2.951039830329722804e+02	4.776167676103226234e-01	3.007904225682832000e-01	9.687327602824331862e-02	5.595451663852950286e-02	3.511769725804678166e-02	1.132096246048134788e-02	2.153833455782454276e-02
2.999417532466276270e+02	4.753590393592822538e-01	2.998019723367601475e-01	9.825906150807020567e-02	5.686902871370567297e-02	3.547887529612089169e-02	1.144742500362516159e-02	2.199657490416702388e-02
3.047795234602828600e+02	4.731377735689734632e-01	2.987978162639376989e-01	9.963626323961542741e-02	5.777727995802637434e-02	3.583537945571436262e-02	1.157391330897146464e-02	2.245355132649261634e-02
3.096172936739380930e+02	4.709509250828827209e-01	2.977797031708622755e-01	1.010049563716338000e-01	5.867937701075900264e-02	3.618742973084132508e-02	1.170041522707068044e-02	2.290917052768164791e-02
3.144550638875934396e+02	4.687966033043163838e-01	2.967492428127030402e-01	1.023652145102661865e-01	5.957541946091393648e-02	3.653523065851715240e-02	1.182691907351159956e-02	2.336334730150312067e-02
3.192928341012487294e+02	4.666730602026238905e-01	2.957079167143389919e-01	1.037171096094187117e-01	6.046550060309036773e-02	3.687897246222693326e-02	1.195341360421904760e-02	2.381600392581352185e-02
3.241306043149040192e+02	4.645786792516412578e-01	2.946570881630180549e-01	1.050607119178523646e-01	6.134970808557583394e-02	3.721883211041625283e-02	1.207988799235850015e-02	2.426706960086919690e-02
3.289683745285592522e+02	4.625119652279616189e-01	2.935980114236403371e-01	1.063960899677497962e-01	6.222812447003738673e-02	3.755497429620712618e-02	1.220633180673823086e-02	2.471647992939693395e-02
3.338061447422145420e+02	4.604715348022422883e-01	2.925318402371234194e-01	1.077233105931359042e-01	6.310082771818659175e-02	3.788755234412222866e-02	1.233273499160660557e-02	2.516417643531443718e-02
3.386439149558698318e+02	4.584561078619358576e-01	2.914596356576062974e-01	1.090424389693162022e-01	6.396789161770098653e-02	3.821670904920126260e-02	1.245908784774891510e-02	2.561010611822197094e-02
3.434816851695251216e+02	4.564644995086086787e-01	2.903823732799160062e-01	1.103535386666450596e-01	6.482938615725224174e-02	3.854257745351515052e-02	1.258538101479454545e-02	2.605422104099978237e-02
3.483194553831804114e+02	4.544956126774201688e-01	2.893009499047199395e-01	1.116566717135899778e-01	6.568537785857871125e-02	3.886528156472756484e-02	1.271160545465128619e-02	2.649647794804391859e-02
3.531572255968357013e+02	4.525484313304036776e-01	2.882161896851014316e-01	1.129518986653292589e-01	6.653593007203226217e-02	3.918493702101894655e-02	1.283775243598930284e-02	2.693683791185667517e-02
3.579949958104909342e+02	4.506220141789460953e-01	2.871288497948947804e-01	1.142392786750965478e-01	6.738110324083873559e-02	3.950165170637460338e-02	1.296381351970259284e-02	2.737526600587816827e-02
3.628327660241463377e+02	4.487154888943244990e-01	2.860396256559779027e-01	1.155188695662315718e-01	6.822095513836751168e-02	3.981552631994602492e-02	1.308978054528074121e-02	2.781173100160325845e-02
3.676705362378016275e+02	4.468280467683559687e-01	2.849491557588293977e-01	1.167907279034665069e-01	6.905554108195524621e-02	4.012665490292172121e-02	1.321564561802850667e-02	2.824620508817413111e-02
3.725083064514568036e+02	4.449589377891630670e-01	2.838580261079887701e-01	1.180549090624109093e-01	6.988491412622993559e-02	4.043512532608965065e-02	1.334140109707507120e-02	2.867866361277414053e-02
3.773460766651120935e+02	4.431074660997782466e-01	2.827667743215958596e-01	1.193114672965258777e-01	7.070912523840165720e-02	4.074101974103731122e-02	1.346703958411887836e-02	2.910908484027373636e-02
3.821838468787673833e+02	4.412729858098179969e-01	2.816758934119196756e-01	1.205604558011254823e-01	7.152822345759962674e-02	4.104441499771593199e-02	1.359255391285779310e-02	2.953744973069517138e-02
3.870216170924226162e+02	4.394548971327710274e-01	2.805858352716905091e-01	1.218019267741280443e-01	7.234225604002240961e-02	4.134538303089187183e-02	1.371793713905782378e-02	2.996374173316997472e-02
3.918593873060780197e+02	4.376526428235810728e-01	2.794970138891216260e-01	1.230359314734172232e-01	7.315126859141320159e-02	4.164399121781924007e-02	1.384318253121692190e-02	3.038794659516230734e-02
3.966971575197332527e+02	4.358657048931700029e-01	2.784098083127256595e-01	1.242625202707727528e-01	7.395530518816352539e-02	4.194030270929296339e-02	1.396828356178347538e-02	3.081005218582324318e-02
4.015349277333884856e+02	4.340936015783655733e-01	2.773245653853889103e-01	1.254817427024036147e-01	7.475440848817643813e-02	4.223437673607945142e-02	1.409323389889190377e-02	3.123004833242578118e-02
4.063726979470438323e+02	4.323358845473713741e-01	2.762416022656541403e-01	1.266936475161672404e-01	7.554861983247763979e-02	4.252626889257176551e-02	1.421802739858044409e-02	3.164792666890905298e-02
4.112104681606991221e+02	4.305921363224603504e-01	2.751612087527652850e-01	1.278982827155940305e-01	7.633797933844305161e-02	4.281603139937749380e-02	1.434265809745863263e-02	3.206368049563276812e-02
4.160482383743544119e+02	4.288619679029992415e-01	2.740836494307394844e-01	1.290956956008585399e-01	7.712252598541094462e-02	4.310371334641886071e-02	1.446712020579431213e-02	3.247730464951016638e-02
4.208860085880095880e+02	4.271450165732231241e-01	2.730091656455457816e-01	1.302859328068537992e-01	7.790229769336136367e-02	4.338936091800564554e-02	1.459140810099207944e-02	3.288879538374983591e-02
4.257237788016648778e+02	4.254409438803920529e-01	2.719379773283734369e-01	1.314690403385310180e-01	7.867733139527198494e-02	4.367301760123170479e-02	1.471551632143707627e-02	3.329815025649440069e-02
4.305615490153201677e+02	4.237494337700794533e-01	2.708702846769636130e-01	1.326450636036706765e-01	7.944766310369730244e-02	4.395472437894384216e-02	1.483943956067984571e-02	3.370536802769691365e-02
4.353993192289755143e+02	4.220701908663709867e-01	2.698062697060466530e-01	1.338140474432481519e-01	8.021332797206284781e-02	4.423451990843797754e-02	1.496317266193967696e-02	3.411044856362535627e-02
4.402370894426308041e+02	4.204029388857037919e-01	2.687460976770676413e-01	1.349760361595544744e-01	8.097436035111899022e-02	4.451244068695044825e-02	1.508671061290543444e-02	3.451339274843085586e-02
4.450748596562860939e+02	4.187474191739532503e-01	2.676899184165921208e-01	1.361310735422262275e-01	8.173079384095653654e-02	4.478852120493184014e-02	1.521004854081435369e-02	3.491420240225731608e-02
4.499126298699413837e+02	4.171033893571814422e-01	2.666378675320515979e-01	1.372792028923323637e-01	8.248266133894992247e-02	4.506279408801654174e-02	1.533318170779061906e-02	3.531288020540914591e-02
4.547504000835967304e+02	4.154706220972075870e-01	2.655900675328167204e-01	1.384204670446581853e-01	8.322999508396031199e-02	4.533529022853218654e-02	1.545610550642681318e-02	3.570942962812979904e-02
4.595881702972519065e+02	4.138489039438481565e-01	2.645466288639629626e-01	1.395549083883187713e-01	8.397282669710222358e-02	4.560603890733003901e-02	1.557881545559251964e-02	3.610385486557694118e-02
4.644259405109071963e+02	4.122380342763087846e-01	2.635076508595214362e-01	1.406825688858262258e-01	8.471118721935058660e-02	4.587506790665819845e-02	1.570130719645541212e-02	3.649616077761096145e-02
4.692637107245624861e+02	4.106378243267940209e-01	2.624732226214797071e-01	1.418034900907273466e-01	8.544510714624169168e-02	4.614240361474548913e-02	1.582357648870122077e-02	3.688635283304209783e-02
4.741014809382177759e+02	4.090480962799408760e-01	2.614434238303087743e-01	1.429177131639206566e-01	8.617461645990011354e-02	4.640807112271358448e-02	1.594561920693989346e-02	3.727443705800769641e-02
4.789392511518730657e+02	4.074686824421791531e-01	2.604183254923441160e-01	1.440252788887538826e-01	8.689974465860433872e-02	4.667209431438854722e-02	1.606743133728609843e-02	3.766041998817547948e-02
4.837770213655284124e+02	4.058994244755805281e-01	2.593979906289339832e-01	1.451262276849960842e-01	8.762052078408645583e-02	4.693449594954008514e-02	1.618900897410312581e-02	3.804430862449140194e-02
4.886147915791837022e+02	4.043401726911807215e-01	2.583824749118854847e-01	1.462205996217722792e-01	8.833697344674486251e-02	4.719529774103710384e-02	1.631034831689989056e-02	3.842611039221129066e-02
4.934525617928388783e+02	4.027907853971500196e-01	2.573718272493871750e-01	1.473084344295413350e-01	8.904913084893498199e-02	4.745452042637155615e-02	1.643144566737150467e-02	3.880583310297510552e-02
4.982903320064942250e+02	4.012511282975457783e-01	2.563660903262614532e-01	1.483897715111918703e-01	8.975702080648924330e-02	4.771218383396862855e-02	1.655229742657457481e-02	3.918348491970018166e-02
5.031281022201495148e+02	3.997210739377142219e-01	2.553653011021001507e-01	1.494646499523262229e-01	9.046067076860558887e-02	4.796830694467003886e-02	1.667290009222886782e-02	3.955907432408662522e-02
5.079658724338048046e+02	3.982005011927132743e-01	2.543694912705610212e-01	1.505331085307958228e-01	9.116010783623260116e-02	4.822290794874821429e-02	1.679325025613766231e-02	3.993261008654305777e-02
5.128036426474600376e+02	3.966892947954105964e-01	2.533786876828467149e-01	1.515951857255478374e-01	9.185535877906915447e-02	4.847600429878230061e-02	1.691334460171959111e-02	4.030410123835542757e-02
5.176414128611153274e+02	3.951873449011717443e-01	2.523929127381534521e-01	1.526509197248374083e-01	9.254645005128725455e-02	4.872761275870227116e-02	1.703317990164524703e-02	4.067355704593427629e-02
5.224791830747705035e+02	3.936945466862930010e-01	2.514121847436601720e-01	1.537003484338555492e-01	9.323340780607783373e-02	4.897774944928442314e-02	1.715275301557230014e-02	4.104098698698832592e-02
5.273169532884259070e+02	3.922107999775548692e-01	2.504365182464279305e-01	1.547435094818199186e-01	9.391625790911170557e-02	4.922642989036046801e-02	1.727206088797330827e-02	4.140640072848332520e-02
5.321547235020811968e+02	3.907360089104758849e-01	2.494659243393956560e-01	1.557804402285706269e-01	9.459502595100034716e-02	4.947366903998278581e-02	1.739110054605073202e-02	4.176980810625545437e-02
5.369924937157364866e+02	3.892700816140353126e-01	2.485004109434880148e-01	1.568111777707107413e-01	9.526973725883479405e-02	4.971948133077024046e-02	1.750986909773412023e-02	4.213121910615828108e-02
5.418302639293917764e+02	3.878129299198062041e-01	2.475399830676947299e-01	1.578357589473279032e-01	9.594041690687439561e-02	4.996388070364242429e-02	1.762836372975469176e-02	4.249064384663117644e-02
5.466680341430470662e+02	3.863644690936012815e-01	2.465846430488353724e-01	1.588542203453304769e-01	9.660708972645194736e-02	5.020688063913443522e-02	1.774658170579291108e-02	4.284809256258516330e-02
5.515058043567023560e+02	3.849246175878804910e-01	2.456343907725907771e-01	1.598665983044287309e-01	9.726978031515627621e-02	5.044849418647025935e-02	1.786452036469490454e-02	4.320357559051011404e-02
5.563435745703576458e+02	3.834932968133064612e-01	2.446892238772592765e-01	1.608729289217901148e-01	9.792851304534846979e-02	5.068873399055935647e-02	1.798217711875386982e-02	4.355710335471392469e-02
5.611813447840129356e+02	3.820704309279588373e-01	2.437491379415820669e-01	1.618732480563938314e-01	9.858331207206384728e-02	5.092761231706890296e-02	1.809954945205286686e-02	4.390868635461115527e-02
5.660191149976681118e+02	3.806559466428341421e-01	2.428141266578776880e-01	1.628675913331093794e-01	9.923420134034741102e-02	5.116514107571282916e-02	1.821663491886561098e-02	4.425833515298442655e-02
5.708568852113234016e+02	3.792497730423661229e-01	2.418841819916296154e-01	1.638559941465209668e-01	9.988120459206679957e-02	5.140133184188823423e-02	1.833343114211216304e-02	4.460606036514764422e-02
5.756946554249786914e+02	3.778518414187976293e-01	2.409592943285805700e-01	1.648384916645178611e-01	1.005243453722436536e-01	5.163619587678017903e-02	1.844993581186649481e-02	4.495187264894522777e-02
5.805324256386339812e+02	3.764620851193278273e-01	2.400394526103070414e-01	1.658151188316699109e-01	1.011636470349405043e-01	5.186974414604672567e-02	1.856614668391324760e-02	4.529578269552636538e-02
5.853701958522892710e+02	3.750804394050416546e-01	2.391246444591702269e-01	1.667859103724048941e-01	1.017991327487380165e-01	5.210198733718798131e-02	1.868206157835108558e-02	4.563780122083777036e-02
5.902079660659445608e+02	3.737068413207054740e-01	2.382148562934704450e-01	1.677509007940035934e-01	1.024308255018342856e-01	5.233293587569509686e-02	1.879767837824020821e-02	4.597793895778252982e-02
5.950457362795999643e+02	3.723412295745840983e-01	2.373100734335680528e-01	1.687101243894276459e-01	1.030587481067955363e-01	5.256259994006810821e-02	1.891299502829179094e-02	4.631620664899645939e-02
5.998835064932552541e+02	3.709835444275006999e-01	2.364102801996738890e-01	1.696636152399926822e-01	1.036829232049852473e-01	5.279098947578491491e-02	1.902800953359725863e-02	4.665261504019696526e-02
6.047212767069104302e+02	3.696337275904209574e-01	2.355154600019583044e-01	1.706114072178999685e-01	1.043033732706968170e-01	5.301811420829769667e-02	1.914271995839536902e-02	4.698717487406256499e-02
6.095590469205657200e+02	3.682917221298990240e-01	2.346255954235762775e-01	1.715535339886369304e-01	1.049201206150124216e-01	5.324398365512728742e-02	1.925712442487526738e-02	4.731989688460448013e-02
6.143968171342210098e+02	3.669574723807744188e-01	2.337406682971608640e-01	1.724900290132577174e-01	1.055331873894096439e-01	5.346860713712098256e-02	1.937122111201381586e-02	4.765079179199429443e-02
6.192345873478761860e+02	3.656309238655561789e-01	2.328606597752933272e-01	1.734209255505529124e-01	1.061425955891350664e-01	5.369199378893430713e-02	1.948500825444549750e-02	4.797987029781441981e-02
6.240723575615315895e+02	3.643120232199751896e-01	2.319855503954194043e-01	1.743462566591173213e-01	1.067483670563630221e-01	5.391415256879288076e-02	1.959848414136343073e-02	4.830714308070051255e-02
6.289101277751868793e+02	3.630007181242246861e-01	2.311153201396436152e-01	1.752660551993236726e-01	1.073505234831561572e-01	5.413509226758640713e-02	1.971164711545001294e-02	4.863262079234720314e-02
6.337478979888421691e+02	3.616969572394480026e-01	2.302499484898015425e-01	1.761803538352101073e-01	1.079490864142427925e-01	5.435482151734286754e-02	1.982449557183588174e-02	4.895631405385054979e-02
6.385856682024975726e+02	3.604006901490650616e-01	2.293894144781771505e-01	1.770891850362877051e-01	1.085440772496256145e-01	5.457334879912766057e-02	1.993702795708592046e-02	4.927823345236265196e-02
6.434234384161527487e+02	3.591118673045622378e-01	2.285336967342048720e-01	1.779925810792747642e-01	1.091355172470343388e-01	5.479068245040894652e-02	2.004924276821107992e-02	4.959838953803551165e-02
6.482612086298080385e+02	3.578304399753993170e-01	2.276827735274691844e-01	1.788905740497631069e-01	1.097234275242345569e-01	5.500683067192761039e-02	2.016113855170497543e-02	4.991679282123297895e-02
6.530989788434633283e+02	3.565563602027127521e-01	2.268366228072903612e-01	1.797831958438223521e-01	1.103078290612037049e-01	5.522180153410725240e-02	2.027271390260416278e-02	5.023345376999115153e-02
6.579367490571185044e+02	3.552895807565218944e-01	2.259952222391621024e-01	1.806704781695462059e-01	1.108887427021843231e-01	5.543560298303724238e-02	2.038396746357108366e-02	5.054838280770893033e-02
6.627745192707737942e+02	3.540300550961649195e-01	2.251585492382869313e-01	1.815524525485458784e-01	1.114661891576241293e-01	5.564824284605927179e-02	2.049489792399881299e-02	5.086159031105186995e-02
