0.000000000000000000e+00	1.752794605369944803e+00	-7.348771184138095380e-01	-1.486553569350066752e-02	-9.758886106947084037e-04	-9.205748044657891677e-03	1.954964327381046758e-03	-9.946286993337053167e-04
4.837770213655283591e+00	1.361850673492187802e+00	-3.550325204339624952e-01	-8.684933781592414637e-03	-7.739576212091293060e-04	-5.317045719579691250e-03	2.384256955788817845e-03	-5.958226563035540126e-04
9.675540427310567182e+00	1.104499686637945510e+00	-1.064725055862477815e-01	-3.881842468523973889e-03	-4.422318628323453006e-04	-2.346459892886113962e-03	2.724075001260001065e-03	-2.500715933860519764e-04
1.451331064096584811e+01	9.347738494018154043e-01	5.598564018447076129e-02	1.294200246010953662e-21	4.881260818945120775e-20	3.817434758634452049e-26	3.004948896573500679e-03	6.621175246968131144e-05
1.935108085462113081e+01	9.347738494018154043e-01	5.598564018447076129e-02	1.294200246010953662e-21	4.881260818945120775e-20	3.817434758634452049e-26	3.004948896573500679e-03	6.621175246968131144e-05
2.418885106827641707e+01	8.225242568012691713e-01	1.619757895283580884e-01	3.261647673251049425e-03	5.369905816538843388e-04	1.917001007392814651e-03	3.246900867329641314e-03	3.680637760746681962e-04
2.902662128193169622e+01	7.479771223776739975e-01	2.309338206603363530e-01	6.102151655433965885e-03	1.155649933561800043e-03	3.533895292513563723e-03	3.463061422320448494e-03	6.649488934892043394e-04
3.386439149558698603e+01	6.981633783570962981e-01	2.756070699369551624e-01	8.653478228781057505e-03	1.844930381602162463e-03	4.937042062838582421e-03	3.662041268819249840e-03	9.627099992369558346e-04
3.870216170924226162e+01	6.645769619045709398e-01	3.043560715621771440e-01	1.100343090090158057e-02	2.595391310469520596e-03	6.184462879475532276e-03	3.849486952732043919e-03	1.264844725002826865e-03
4.353993192289755143e+01	6.416389581352985871e-01	3.226641962806887642e-01	1.321070241684237090e-02	3.398885308148759908e-03	7.315467163517856350e-03	4.029101131860017906e-03	1.573339798973236951e-03
4.837770213655283413e+01	6.256902793612277858e-01	3.341277758559120237e-01	1.531476310786691539e-02	4.248326895679660833e-03	8.356977458578994031e-03	4.203311720954908126e-03	1.889215835109409871e-03
5.321547235020811684e+01	6.143309947260315873e-01	3.411054944721920168e-01	1.734236080858793036e-02	5.137518098021673883e-03	9.327688950965572559e-03	4.373710744731812081e-03	2.212882434799143521e-03
5.805324256386339954e+01	6.059870169956921293e-01	3.451443040081829117e-01	1.931179684652344769e-02	6.061013690903682000e-03	1.024080745504703238e-02	4.541342151300867963e-03	2.544369087679705828e-03
6.289101277751868224e+01	5.996259058073396542e-01	3.472587683379299017e-01	2.123574203158364385e-02	7.014014614576040939e-03	1.110585407713243593e-02	4.706890565050553255e-03	2.883474801717616793e-03
6.772878299117397205e+01	5.945704717514175286e-01	3.481142763408583973e-01	2.312309382993255405e-02	7.992281781227253412e-03	1.192985686116899285e-02	4.870805070245332741e-03	3.229864600479747348e-03
7.256655320482924765e+01	5.903765249741289578e-01	3.481472054258067939e-01	2.498020356610806958e-02	8.992064976544896296e-03	1.271813958245889692e-02	5.033380384588254965e-03	3.583131325693958164e-03
7.740432341848452324e+01	5.867526941768745896e-01	3.476437328871882504e-01	2.681168945052813529e-02	1.001004319937604491e-02	1.347484561094914983e-02	5.194810087353983648e-03	3.942834823059680402e-03
8.224209363213981305e+01	5.835078382850590328e-01	3.467915256830699233e-01	2.862097707317060036e-02	1.104327388019253446e-02	1.420328737444122649e-02	5.355221520033862613e-03	4.308526419362716450e-03
8.707986384579510286e+01	5.805165552967856968e-01	3.457136420318986936e-01	3.041066035619046162e-02	1.208914915526939846e-02	1.490618086229583347e-02	5.514698667497279841e-03	4.679763865392690646e-03
9.191763405945040688e+01	5.776965605160578887e-01	3.444907663092006134e-01	3.218274404149529255e-02	1.314535787145434433e-02	1.558580421279772733e-02	5.673297156799691175e-03	5.056120127524595803e-03
9.675540427310566827e+01	5.749938495534349103e-01	3.431757921310060189e-01	3.393880784713186605e-02	1.420985233654764243e-02	1.624410604340102357e-02	5.831054086968719130e-03	5.437188236839992847e-03
1.015931744867609581e+02	5.723729671207522518e-01	3.418033868614607784e-01	3.568011868299084816e-02	1.528081906552529803e-02	1.688278039965384822e-02	5.987994469282895485e-03	5.822583635664327698e-03
1.064309447004162337e+02	5.698106245642639012e-01	3.403962646016982507e-01	3.740770829531588071e-02	1.635665293796667585e-02	1.750331943306574628e-02	6.144135445103868914e-03	6.211944957916001354e-03
1.112687149140715235e+02	5.672915137376368655e-01	3.389693003818037842e-01	3.912242778646301405e-02	1.743593430007540565e-02	1.810705113247322931e-02	6.299489046640370515e-03	6.604933850237662725e-03
1.161064851277267991e+02	5.648055613919437112e-01	3.375322284719163846e-01	4.082498656586085878e-02	1.851740863080230184e-02	1.869516694669754592e-02	6.454064002577241180e-03	7.001234225532291036e-03
1.209442553413820747e+02	5.623461283614628048e-01	3.360914120671826821e-01	4.251598073131371280e-02	1.959996845586192346e-02	1.926874250186005888e-02	6.607866917722925865e-03	7.400551199926353255e-03
1.257820255550373645e+02	5.599088284166996443e-01	3.346510039210842669e-01	4.419591419824817069e-02	2.068263724258009514e-02	1.982875354166360043e-02	6.760903042512776684e-03	7.802609872541940890e-03
1.306197957686926259e+02	5.574907535424483696e-01	3.332137075255331427e-01	4.586521478750656827e-02	2.176455504699759125e-02	2.037608851108274957e-02	6.913176773889394451e-03	8.207154047872644576e-03
1.354575659823479441e+02	5.550899657815506760e-01	3.317812763062878423e-01	4.752424675255416398e-02	2.284496571549921029e-02	2.091155873715374106e-02	7.064691980343566421e-03	8.613944961941344403e-03
1.402953361960032339e+02	5.527051639145683648e-01	3.303548409945846198e-01	4.917332074505269962e-02	2.392320546848255083e-02	2.143590685219630074e-02	7.215452211937384980e-03	9.022760048508632336e-03
1.451331064096584669e+02	5.503354648122963377e-01	3.289351243083132315e-01	5.081270189872583165e-02	2.499869271462940024e-02	2.194981390055508741e-02	7.365460835171404146e-03	9.433391765639242282e-03
1.499708766233137851e+02	5.479802600016974168e-01	3.275225817260942196e-01	5.244261649955880150e-02	2.607091896216923860e-02	2.245390543419374663e-02	7.514721118813740344e-03	9.845646492803559677e-03
1.548086468369690749e+02	5.456391215647551363e-01	3.261174937907421190e-01	5.406325756904339919e-02	2.713944070881704057e-02	2.294875681182419191e-02	7.663236287797376561e-03	1.025934350235147355e-02
1.596464170506243647e+02	5.433117403957591351e-01	3.247200266248339573e-01	5.567478959237016217e-02	2.820387220532163258e-02	2.343489785535046721e-02	7.811009556383729721e-03	1.067431400531178819e-02
1.644841872642796261e+02	5.409978856837364125e-01	3.233302715998089827e-01	5.727735255939637310e-02	2.926387899914056900e-02	2.391281697616145369e-02	7.958044147917665151e-03	1.109040026916950292e-02
