0.000000000000000000e+00	1.296095151385372737e+06	-3.811201413954593707e+06	-3.346003832359654903e+08	-3.191679954015627876e+07	3.657621970506298542e+08	1.190616620370131423e+05	3.151031326019011904e+06
4.837770213655283591e+00	1.028333654965020483e+06	-3.023841312084208708e+06	-2.654749451188900471e+08	-2.532307526475650817e+07	2.901990077333510518e+08	9.446459620075291605e+04	2.500056711208907422e+06
9.675540427310567182e+00	8.158892810253219213e+05	-2.399142745539457537e+06	-2.106302025186357796e+08	-2.009155526995670423e+07	2.302464955879817605e+08	7.494906335230331752e+04	1.983567601767541375e+06
1.451331064096584811e+01	6.473340082421452971e+05	-1.903501300064392155e+06	-1.671158918277110159e+08	-1.594082037007879093e+07	1.826796347260646522e+08	5.946526436614281556e+04	1.573780499176230514e+06
1.935108085462113081e+01	5.136007419951804914e+05	-1.510254931983677670e+06	-1.325912474384377152e+08	-1.264759005905424058e+07	1.449396606817997992e+08	4.718027919950385694e+04	1.248651726476127515e+06
2.418885106827641707e+01	4.074955680866386974e+05	-1.198249736708140234e+06	-1.051990849228984118e+08	-1.003471158067682758e+07	1.149964267779547870e+08	3.743326161914919066e+04	9.906916326177791925e+05
2.902662128193169622e+01	3.233107704669706291e+05	-9.507020166031603003e+05	-8.346589749853295088e+07	-7.961630349212585017e+06	9.123919643202468753e+07	2.969989029572644358e+04	7.860237715563023230e+05
3.386439149558698603e+01	2.565177960275253572e+05	-7.542954354291170603e+05	-6.622259166788843274e+07	-6.316829095638919622e+06	7.238999679243379831e+07	2.356416398318147549e+04	6.236384465069650905e+05
3.870216170924226162e+01	2.035236501131813275e+05	-5.984646925766345812e+05	-5.254159816425900161e+07	-5.011829018455768004e+06	5.743487273634977639e+07	1.869602356112824782e+04	4.948004652623408474e+05
4.353993192289755143e+01	1.614776185371266911e+05	-4.748271837799590430e+05	-4.168697521189203858e+07	-3.976430242934178561e+06	4.556934317495264858e+07	1.483359716255065541e+04	3.925792479488711688e+05
4.837770213655283413e+01	1.281179190938333195e+05	-3.767320756294037565e+05	-3.307482000510196015e+07	-3.154935558794741519e+06	3.615512559682215005e+07	1.176911329887227475e+04	3.114760103062640410e+05
5.321547235020811684e+01	1.016500334940334433e+05	-2.989025372450824361e+05	-2.624185882072187588e+07	-2.503154299811492208e+06	2.868580093251499534e+07	9.337724207036970256e+03	2.471279675574064313e+05
5.805324256386339954e+01	8.065017483066159184e+04	-2.371518836779546691e+05	-2.082052613160120696e+07	-1.986025195016736398e+06	2.275957175016181543e+07	7.408638192835303926e+03	1.960736471056081064e+05
6.289101277751868224e+01	6.398869780050999543e+04	-1.881583615382483695e+05	-1.651919215173427761e+07	-1.575730317525738617e+06	1.805764836351665854e+07	5.878083952562365084e+03	1.555666855235537223e+05
6.772878299117397205e+01	5.076933168713781924e+04	-1.492864618930580618e+05	-1.310647519322232902e+07	-1.250198674617763376e+06	1.432710017622415721e+07	4.663728402715184529e+03	1.234280934141655598e+05
7.256655320482924765e+01	4.028096726447706169e+04	-1.184451483166192775e+05	-1.039879494958158582e+07	-9.919189426846816204e+05	1.136724978455136158e+07	3.700247736005667321e+03	9.792904102607109235e+04
7.740432341848452324e+01	3.195940409371765418e+04	-9.397537375381520542e+04	-8.250497159082807600e+06	-7.869974804902953329e+05	9.018877936461230740e+06	2.935813457475836003e+03	7.769785930952511262e+04
8.224209363213981305e+01	2.535700048555742978e+04	-7.456083539079950424e+04	-6.546018424071052112e+06	-6.244109484413354658e+05	7.155658649318641983e+06	2.329304374032979922e+03	6.164625371998561604e+04
8.707986384579510286e+01	2.011859350803323105e+04	-5.915716676889100927e+04	-5.193669708338684402e+06	-4.954133300135902246e+05	5.677363755458218977e+06	1.848094561939437199e+03	4.891076158800494159e+04
9.191763405945040688e+01	1.596239370475348915e+04	-4.693575817264771467e+04	-4.120704108184092678e+06	-3.930654572327790665e+05	4.504471327688058838e+06	1.466298320377721211e+03	3.880630387136179343e+04
9.675540427310566827e+01	1.266482679298268340e+04	-3.723918322187878948e+04	-3.269403577731538098e+06	-3.118617319712315220e+05	3.573887955726289190e+06	1.163377701866680809e+03	3.078933269854335595e+04
1.015931744867609581e+02	1.004850693094162489e+04	-2.954583392995893519e+04	-2.593974101700994186e+06	-2.474339632765962451e+05	2.835554761958083604e+06	9.230377144033602690e+02	2.442859229915449396e+04
1.064309447004162337e+02	7.972694600211380930e+03	-2.344186184189992127e+04	-2.058082297635932919e+06	-1.963163892520368681e+05	2.249754583895955700e+06	7.323497649322692951e+02	1.938192046380385727e+04
1.112687149140715235e+02	6.325725804045556288e+03	-1.859891588163099732e+04	-1.632900934016154148e+06	-1.557592433083568176e+05	1.784975468591340585e+06	5.810561915310161112e+02	1.537784261425849945e+04
1.161064851277267991e+02	5.019005325405463736e+03	-1.475647936035750536e+04	-1.295558226798377000e+06	-1.235808359562201804e+05	1.416215549938001204e+06	4.610184730077740483e+02	1.220096837357421828e+04
1.209442553413820747e+02	3.982240924007929152e+03	-1.170785600056970907e+04	-1.027907497382983216e+06	-9.805019517334116972e+04	1.123638123120659729e+06	3.657794334460169807e+02	9.680405073814426942e+03
1.257820255550373645e+02	3.159662105516034899e+03	-9.289051121797278029e+03	-8.155510082096559927e+05	-7.779395221914291324e+04	8.915045686196374008e+05	2.902158913629043013e+02	7.680564929113764265e+03
1.306197957686926259e+02	2.507020059098977981e+03	-7.369949873660021694e+03	-6.470654651635539485e+05	-6.172246400490304222e+04	7.073277245453189826e+05	2.302630684353951267e+02	6.093871364297696346e+03
1.354575659823479441e+02	1.989207380982529457e+03	-5.847317966846188028e+03	-5.133875242377528921e+05	-4.897119791956180416e+04	5.612001646547451383e+05	1.826959329110640908e+02	4.834972150556282941e+03
