0.000000000000000000e+00	-2.770794069695843742e+00	3.670364702066560181e+00	5.216586387974318784e-02	1.419016949880371088e-02	2.533438456014320064e-02	5.602667942394833588e-03	1.208584805747196572e-03
4.837770213655283591e+00	-2.111506687879638466e+00	3.029308582146136963e+00	4.368685042404244628e-02	9.341952158649059756e-03	2.153328196993437027e-02	4.709401096337415688e-03	9.989231420861521740e-04
9.675540427310567182e+00	-1.581060447483536580e+00	2.512655541324915198e+00	3.720527545695828664e-02	5.751874777376139725e-03	1.862065504574515751e-02	4.032193651689818317e-03	8.672102844001560807e-04
1.451331064096584811e+01	-1.154381012152299046e+00	2.096200169141087866e+00	3.233165440947850799e-02	3.170694005553890624e-03	1.642084616711929346e-02	3.528681290061490110e-03	8.012701965461276575e-04
1.935108085462113081e+01	-8.112732533852842209e-01	1.760447143565107453e+00	2.875224202519773009e-02	1.397796444350517947e-03	1.479246786285209891e-02	3.164749656160387864e-03	7.911568891645003824e-04
2.418885106827641707e+01	-5.354718109318149510e-01	1.489694700549039519e+00	2.621429689608902741e-02	2.717308672893841651e-04	1.362173091935920712e-02	2.912928793990766756e-03	8.287259635957784643e-04
2.902662128193169622e+01	-3.138764035383785900e-01	1.271296450164142833e+00	2.451421324835016680e-02	-3.374170393668531596e-04	1.281707089042708955e-02	2.751100015859365717e-03	9.072893165146119713e-04
3.386439149558698603e+01	-1.359359396917657614e-01	1.095066835072014522e+00	2.348796204776447058e-02	-5.341659588450935669e-04	1.230482034910949408e-02	2.661454407946085496e-03	1.021336831324601464e-03
3.870216170924226162e+01	6.847526459869801574e-03	9.528022801351201387e-01	2.300339206090329033e-02	-4.025850215200347864e-04	1.202572338738594655e-02	2.629654006477373691e-03	1.166312029311677946e-03
4.353993192289755143e+01	1.213183145417442710e-01	8.378955209628263789e-01	2.295402894948717076e-02	-1.027725856171972027e-05	1.193212846711207836e-02	2.644156206781410941e-03	1.338431188158580249e-03
4.837770213655283413e+01	2.129888953611876468e-01	7.450249798125796463e-01	2.325408090117854487e-02	5.884122457270465293e-04	1.198572761838636452e-02	2.695669641655316917e-03	1.534537476833636041e-03
5.321547235020811684e+01	2.862990540208175672e-01	6.699045854689592572e-01	2.383441602193636655e-02	1.349812631357140977e-03	1.215573566810324198e-02	2.776715946321174980e-03	1.751983300053357520e-03
5.805324256386339954e+01	3.448246227791183505e-01	6.090822753775015919e-01	2.463932239948633113e-02	2.238846456529395082e-03	1.241742386976713540e-02	2.881276805370119876e-03	1.988535369775253428e-03
6.289101277751868224e+01	3.914455968226679961e-01	5.597777070101783714e-01	2.562389854221055682e-02	3.227353939976250995e-03	1.275093896822730201e-02	3.004509686528730392e-03	2.242298087759024214e-03
6.772878299117397205e+01	4.284815365820539013e-01	5.197515487839436954e-01	2.675195153266893625e-02	4.292743428055436489e-03	1.314035215321983883e-02	3.142518895325310379e-03	2.511651682281228204e-03
7.256655320482924765e+01	4.284815365820539013e-01	5.197515487839436954e-01	2.675195153266893625e-02	4.292743428055436489e-03	1.314035215321983883e-02	3.142518895325310379e-03	2.511651682281228204e-03
7.740432341848452324e+01	4.578006222649622647e-01	4.872002055040213220e-01	2.799430410325549207e-02	5.416904601325399360e-03	1.357289316439772194e-02	3.292171185601913599e-03	2.795202233984179357e-03
8.224209363213981305e+01	4.809074875909344904e-01	4.606710290575071198e-01	2.932743106528643354e-02	6.585333289076599969e-03	1.403833351604810015e-02	3.450947255585978812e-03	3.091741283109619362e-03
8.707986384579510286e+01	4.990139620583393665e-01	4.389940281563966540e-01	3.073236100587932798e-02	7.786426710127813261e-03	1.452848982121256530e-02	3.616822146384642694e-03	3.400213159207964107e-03
9.191763405945040688e+01	5.130960475524859454e-01	4.212268665993355032e-01	3.219379163721892284e-02	9.010915971896512472e-03	1.503682384207467512e-02	3.788168918613272432e-03	3.719688535923477112e-03
9.675540427310566827e+01	5.239398079385118034e-01	4.066105642548116794e-01	3.369937722647724926e-02	1.025140911406784670e-02	1.555812044175077825e-02	3.963681077301204649e-03	4.049343004627800266e-03
1.015931744867609581e+02	5.321783290485345708e-01	3.945338181357870289e-01	3.523915462394547338e-02	1.150202318155685993e-02	1.608822827584431570e-02	4.142310096684661755e-03	4.388439695195464618e-03
1.064309447004162337e+02	5.383214866647516583e-01	3.845042661923071536e-01	3.680508092214352517e-02	1.275808799827648707e-02	1.662385101252096889e-02	4.323215106439902075e-03	4.736315161108638205e-03
1.112687149140715235e+02	5.427799219822806442e-01	3.761253428467729032e-01	3.839066102609921260e-02	1.401590768532681025e-02	1.716237924614059940e-02	4.505722372705453505e-03	5.092367898222704102e-03
1.161064851277267991e+02	5.458843517116088728e-01	3.690776381812665430e-01	3.999064764132759936e-02	1.527256868314350383e-02	1.770175518335898729e-02	4.689292667772757515e-03	5.456048989070125081e-03
1.209442553413820747e+02	5.479011206477919504e-01	3.631038844166053492e-01	4.160079958998594285e-02	1.652578522457128982e-02	1.824036372206650630e-02	4.873494993240650233e-03	5.826854463286578606e-03
1.257820255550373645e+02	5.490447278805118403e-01	3.579968638527287750e-01	4.321768710725756163e-02	1.777377496760065845e-02	1.877694478503130759e-02	5.057985420168871135e-03	6.204319044249243832e-03
1.306197957686926259e+02	5.494879155407814686e-01	3.535896697867344507e-01	4.483853497811944588e-02	1.901515891545143416e-02	1.931052277002928003e-02	5.242490050373859421e-03	6.588011016058301778e-03
1.354575659823479441e+02	5.493697943875377465e-01	3.497478625454557011e-01	4.646109615308089552e-02	2.024888089451523654e-02	1.984034978358199808e-02	5.426791296798332692e-03	6.977527996578225186e-03
1.402953361960032339e+02	5.488023882432440104e-01	3.463631518645172713e-01	4.808354991385325322e-02	2.147414278111031000e-02	2.036585997404940715e-02	5.610716836965098757e-03	7.372493443808775249e-03
1.451331064096584669e+02	5.478759049529100533e-01	3.433483086039520460e-01	4.970441981356256422e-02	2.269035240933049355e-02	2.088663280223105462e-02	5.794130719233101662e-03	7.772553756328690402e-03
1.499708766233137851e+02	5.466629816709328571e-01	3.406330665852729811e-01	5.132250754528411979e-02	2.389708168933921476e-02	2.140236350837895415e-02	5.976926202819769253e-03	8.177375855520020026e-03
1.548086468369690749e+02	5.452221040601838986e-01	3.381608218834805668e-01	5.293683964104220485e-02	2.509403294634046308e-02	2.191283937339837812e-02	6.159019994098223830e-03	8.586645159004051633e-03
1.596464170506243647e+02	5.436003601508703209e-01	3.358859743982371970e-01	5.454662450616171859e-02	2.628101187776104436e-02	2.241792064494219430e-02	6.340347607354604627e-03	9.000063872220676747e-03
1.644841872642796261e+02	5.418356583270158566e-01	3.337717867239100578e-01	5.615121777931778718e-02	2.745790583811148072e-02	2.291752521892198233e-02	6.520859631087294779e-03	9.417349539183236459e-03
1.693219574779349159e+02	5.399585137154115921e-01	3.317886596579528447e-01	5.775009439962554975e-02	2.862466641222284613e-02	2.341161634399991504e-02	6.700518723533155190e-03	9.838233804801829394e-03
1.741597276915902057e+02	5.379934869611587844e-01	3.299127432745092570e-01	5.934282607702813517e-02	2.978129543989619515e-02	2.390019275921357808e-02	6.879297195418859409e-03	1.026246135032283201e-02
1.789974979052454671e+02	5.359603430315555972e-01	3.281248182660430057e-01	6.092906311587911738e-02	3.092783381796332387e-02	2.438328078972542071e-02	7.057175065571371850e-03	1.068978897080975939e-02
1.838352681189008138e+02	5.338749845277425132e-01	3.264093949619022994e-01	6.250851974590158899e-02	3.206435253700557625e-02	2.486092801817922290e-02	7.234138497279712400e-03	1.111998476953664737e-02
1.886730383325560467e+02	5.317502033824380581e-01	3.247539876663642633e-01	6.408096227924171828e-02	3.319094551568179535e-02	2.533319822363677351e-02	7.410178541226971997e-03	1.155282744895796271e-02
1.935108085462113081e+02	5.295962862838573537e-01	3.231485302009908800e-01	6.564619954485605147e-02	3.430772388074895818e-02	2.580016734006137721e-02	7.585290125249838020e-03	1.198810568178301957e-02
1.983485787598666263e+02	5.274215022891192151e-01	3.215849051745568454e-01	6.720407515820747690e-02	3.541481140942174394e-02	2.626192023463211345e-02	7.759471242811520446e-03	1.242561754879853431e-02
2.031863489735219162e+02	5.252324955518011818e-01	3.200565648504758998e-01	6.875446127021310472e-02	3.651234090593552528e-02	2.671854814508611495e-02	7.932722301439685403e-03	1.286517003259588302e-02
2.080241191871772060e+02	5.230346016274206589e-01	3.185582257879144841e-01	7.029725350862894850e-02	3.760045132864713729e-02	2.717014664662528722e-02	8.105045599924110347e-03	1.330657855838678939e-02
2.128618894008324673e+02	5.208321022277709877e-01	3.170856229010950988e-01	7.183236688082554611e-02	3.867928551982167951e-02	2.761681404416300653e-02	8.276444909143964093e-03	1.374966657472715022e-02
2.176996596144877287e+02	5.186284304013235591e-01	3.156353113747114580e-01	7.335973245182796088e-02	3.974898841909513952e-02	2.805865010601234222e-02	8.446925136287539507e-03	1.419426516828940256e-02
2.225374298281430470e+02	5.164263357862736159e-01	3.142045071232254516e-01	7.487929464767388577e-02	4.080970566482940848e-02	2.849575507148651571e-02	8.616492056167946931e-03	1.464021270789047681e-02
2.273752000417983652e+02	5.142280177056912649e-01	3.127909582938706579e-01	7.639100906328395724e-02	4.186158250628067845e-02	2.892822887806434026e-02	8.785152096512051020e-03	1.508735451384433587e-02
2.322129702554535982e+02	5.120352323623836854e-01	3.113928417726379294e-01	7.789484067751155372e-02	4.290476296456401800e-02	2.935617056438896352e-02	8.952912166656038298e-03	1.553554254940501395e-02
2.370507404691088880e+02	5.098493791734166614e-01	3.100086798279737543e-01	7.939076239694457804e-02	4.393938919252587949e-02	2.977967781391651497e-02	9.119779521139584344e-03	1.598463513163009275e-02
2.418885106827641494e+02	5.076715703035219462e-01	3.086372729736476805e-01	8.087875386526093002e-02	4.496560099340227851e-02	3.019884661091448014e-02	9.285761651348534151e-03	1.643449665945123997e-02
