0.000000000000000000e+00	6.131200189013544799e-01	3.962596977973506518e-01	-3.903668632524374786e-03	-8.233775013960688977e-03	1.134438220674553049e-02	1.175494166012062839e-03	-9.776166138218928686e-03
4.837770213655283591e+00	6.103982588127062625e-01	3.944673122261529441e-01	-1.928256680311672602e-03	-6.962440549578088195e-03	1.181260711874941235e-02	1.371647627648614216e-03	-9.173145268608729613e-03
9.675540427310567182e+00	6.076918567443251318e-01	3.926851507823705956e-01	3.567007714325425710e-05	-5.698600816915049341e-03	1.227808432445412490e-02	1.566745384074797170e-03	-8.572923208694049543e-03
1.451331064096584811e+01	6.050007260728220704e-01	3.909131549115206772e-01	1.988178660976210130e-03	-4.442212088782567306e-03	1.274083166360324287e-02	1.760793345135938572e-03	-7.975489278516670333e-03
1.935108085462113081e+01	6.023247806636441437e-01	3.891512663958070495e-01	3.929335696929797672e-03	-3.193230889644681301e-03	1.320086684367383426e-02	1.953797387386179731e-03	-7.380832811037382583e-03
2.418885106827641707e+01	5.996639348683121540e-01	3.873994273521733644e-01	5.859207417730270470e-03	-1.951613994200435565e-03	1.365820744099746631e-02	2.145763354276279938e-03	-6.788943152530112213e-03
2.902662128193169622e+01	5.970181035216727272e-01	3.856575802303683354e-01	7.777859665449644855e-03	-7.173184259735388780e-04	1.411287090187067668e-02	2.336697056340360321e-03	-6.199809662969039611e-03
3.386439149558698603e+01	5.943872019391670536e-01	3.839256678110207766e-01	9.685357893853172376e-03	5.096985440903283992e-04	1.456487454365500839e-02	2.526604271381590380e-03	-5.613421716408795517e-03
3.870216170924226162e+01	5.917711459141149488e-01	3.822036332037275774e-01	1.158176717073226315e-02	1.729479399018585663e-03	1.501423555586671975e-02	2.715490744656827611e-03	-5.029768701357832487e-03
4.353993192289755143e+01	5.891698517150139036e-01	3.804914198451515017e-01	1.346715218022295074e-02	2.942066377199246789e-03	1.546097100125626810e-02	2.903362189060213275e-03	-4.448840021145043094e-03
4.837770213655283413e+01	5.865832360828537873e-01	3.787889714971305888e-01	1.534157722511000910e-02	4.147501473760876502e-03	1.590509781687768007e-02	3.090224285305732520e-03	-3.870625094279725887e-03
5.321547235020811684e+01	5.840112162284467612e-01	3.770962322447987125e-01	1.720510622911679624e-02	5.345826441945039295e-03	1.634663281514788652e-02	3.276082682108738021e-03	-3.295113354804986294e-03
5.805324256386339954e+01	5.814537098297718476e-01	3.754131464947167984e-01	1.905780273918092002e-02	6.537082794471293055e-03	1.678559268489615910e-02	3.460942996366455759e-03	-2.722294252644635350e-03
6.289101277751868224e+01	5.789106350293355963e-01	3.737396589730151431e-01	2.089972992771584048e-02	7.721311804894748741e-03	1.722199399240370229e-02	3.644810813337465150e-03	-2.152157253943697696e-03
6.772878299117397205e+01	5.763819104315465180e-01	3.720757147235465023e-01	2.273095059485845393e-02	8.898554508956241227e-03	1.765585318243353616e-02	3.827691686820169133e-03	-1.584691841402592182e-03
7.256655320482924765e+01	5.738674551001050617e-01	3.704212591060497828e-01	2.455152717070281307e-02	1.006885170592515359e-02	1.808718657925077050e-02	4.009591139330252914e-03	-1.019887514605076354e-03
7.740432341848452324e+01	5.713671885554088004e-01	3.687762377943246683e-01	2.636152171752001103e-02	1.123224395993492261e-02	1.851601038763330681e-02	4.190514662277143934e-03	-4.577337903400315825e-04
8.224209363213981305e+01	5.688810307719708304e-01	3.671405967744169052e-01	2.816099593196435061e-02	1.238877160131126795e-02	1.894234069387315533e-02	4.370467716139470916e-03	1.017797970828316799e-04
8.707986384579510286e+01	5.664089021758547116e-01	3.655142823428138010e-01	2.995001114726589253e-02	1.353847472789317975e-02	1.936619346676837425e-02	4.549455730639537579e-03	6.586636955232669970e-04
9.191763405945040688e+01	5.639507236421225089e-01	3.638972411046507704e-01	3.172862833540946587e-02	1.468139320634670279e-02	1.978758455860579052e-02	4.727484104916804090e-03	1.212928334706707932e-03
9.675540427310566827e+01	5.615064164922980439e-01	3.622894199719277064e-01	3.349690810930019969e-02	1.581756667347155448e-02	2.020652970613454405e-02	4.904558207700391442e-03	1.764584125926329074e-03
1.015931744867609581e+02	5.590759024918439124e-01	3.606907661617364536e-01	3.525491072491570427e-02	1.694703453750061317e-02	2.062304453153058700e-02	5.080683377480616110e-03	2.313641461750874477e-03
1.064309447004162337e+02	5.566591038476537134e-01	3.591012271944978296e-01	3.700269608344496780e-02	1.806983597939229927e-02	2.103714454335220418e-02	5.255864922679550667e-03	2.860110715738181306e-03
1.112687149140715235e+02	5.542559432055575996e-01	3.575207508922095823e-01	3.874032373341407265e-02	1.918600995411592902e-02	2.144884513748664123e-02	5.430108121820618160e-03	3.404002242154320623e-03
1.161064851277267991e+02	5.518663436478422613e-01	3.559492853767042830e-01	4.046785287279879018e-02	2.029559519192999234e-02	2.185816159808796205e-02	5.603418223697239318e-03	3.945326375698286585e-03
1.209442553413820747e+02	5.494902286907851208e-01	3.543867790679172680e-01	4.218534235112410963e-02	2.139863019965350388e-02	2.226510909850617712e-02	5.775800447540515269e-03	4.484093431232154779e-03
1.257820255550373645e+02	5.471275222822027384e-01	3.528331806821645711e-01	4.389285067155090231e-02	2.249515326193036666e-02	2.266970270220775713e-02	5.947259983185971752e-03	5.020313703516647921e-03
1.306197957686926259e+02	5.447781487990119853e-01	3.512884392304314596e-01	4.559043599294968635e-02	2.358520244248681758e-02	2.307195736368762920e-02	6.117801991239356189e-03	5.553997466952024543e-03
1.354575659823479441e+02	5.424420330448066485e-01	3.497525040166703514e-01	4.727815613196158923e-02	2.466881558538201041e-02	2.347188792937270063e-02	6.287431603241504935e-03	6.085154975324232572e-03
1.402953361960032339e+02	5.401191002474463598e-01	3.482253246361086685e-01	4.895606856504668841e-02	2.574603031625175356e-02	2.386950913851702480e-02	6.456153921832272040e-03	6.613796461556249728e-03
1.451331064096584669e+02	5.378092760566600683e-01	3.467068509735671267e-01	5.062423043051968163e-02	2.681688404354540950e-02	2.426483562408868200e-02	6.623974020913536015e-03	7.139932137464551770e-03
1.499708766233137851e+02	5.355124865416625024e-01	3.451970332017869625e-01	5.228269853057303240e-02	2.788141395975605660e-02	2.465788191364849322e-02	6.790896945811284585e-03	7.663572193520630516e-03
1.548086468369690749e+02	5.332286581887849541e-01	3.436958217797675963e-01	5.393152933328770188e-02	2.893965704264388206e-02	2.504866243022055294e-02	6.956927713436790450e-03	8.184726798617503532e-03
1.596464170506243647e+02	5.309577178991183866e-01	3.422031674511135657e-01	5.557077897463148786e-02	2.999165005645288568e-02	2.543719149315478920e-02	7.122071312446864172e-03	8.703406099841135696e-03
1.644841872642796261e+02	5.286995929861705301e-01	3.407190212423912290e-01	5.720050326044506805e-02	3.103742955312089116e-02	2.582348331898152299e-02	7.286332703403214546e-03	9.219620222246734456e-03
1.693219574779349159e+02	5.264542111735365237e-01	3.392433344614950164e-01	5.882075766841585868e-02	3.207703187348296542e-02	2.620755202225815220e-02	7.449716818930901714e-03	9.733379268639817325e-03
1.741597276915902057e+02	5.242215005925821014e-01	3.377760586960232847e-01	6.043159735003969524e-02	3.311049314846815222e-02	2.658941161640806725e-02	7.612228563875900363e-03	1.024469331936202036e-02
