2.902662128193169337e+02	5.527494776844319446e-01	2.516877608230531083e-01	5.069035519290453901e-02	6.755707380104239435e-02	6.431009440259692622e-02	6.153677083807350574e-03	6.851561012161929386e-03
2.951039830329722804e+02	5.500684109176403602e-01	2.516542387993774832e-01	5.144181505644671026e-02	6.845361325439656974e-02	6.502046746249065534e-02	6.333891749157997270e-03	7.027562760488327911e-03
2.999417532466276270e+02	5.474421447354717030e-01	2.516025320827607881e-01	5.218476077558387854e-02	6.933280589809744099e-02	6.571865287580956616e-02	6.515460447448017701e-03	7.203643184826658344e-03
3.047795234602828600e+02	5.448689987518213762e-01	2.515340106610686188e-01	5.291929811749292861e-02	7.019482900976853346e-02	6.640481077690235656e-02	6.698319555819304966e-03	7.379733127124957562e-03
3.096172936739380930e+02	5.423473676229398910e-01	2.514499541270241445e-01	5.364553521789114376e-02	7.103986795784623942e-02	6.707910160699981361e-02	6.882406917369715549e-03	7.555766549926984377e-03
3.144550638875934396e+02	5.398757168508385718e-01	2.513515575258132850e-01	5.436358213318374238e-02	7.186811529250375363e-02	6.774168591575480125e-02	7.067661831523818806e-03	7.731680450379971488e-03
3.192928341012487294e+02	5.374525788443712537e-01	2.512399368252768439e-01	5.507355043301453978e-02	7.267976990268962267e-02	6.839272417863108411e-02	7.254025042300110346e-03	7.907414773714507156e-03
3.241306043149040192e+02	5.350765492216384978e-01	2.511161340330693159e-01	5.577555283012471804e-02	7.347503623487323943e-02	6.903237662906450134e-02	7.441438724708209114e-03	8.082912326519395979e-03
3.289683745285592522e+02	5.327462833384085661e-01	2.509811219835856311e-01	5.646970284464585682e-02	7.425412356937645397e-02	6.966080310439042023e-02	7.629846469490600934e-03	8.258118690100254775e-03
3.338061447422145420e+02	5.304604930282311726e-01	2.508358088159847177e-01	5.715611450015952583e-02	7.501724535043947928e-02	7.027816290459755477e-02	7.819193266405908074e-03	8.432982134179319023e-03
3.386439149558698318e+02	5.282179435408431711e-01	2.506810421632573171e-01	5.783490204904744025e-02	7.576461856642044412e-02	7.088461466302971303e-02	8.009425486234407476e-03	8.607453531165187507e-03
3.434816851695251216e+02	5.260174506663212179e-01	2.505176130709977356e-01	5.850617972483473928e-02	7.649646317676266072e-02	7.148031622821486575e-02	8.200490861671421230e-03	8.781486271194988147e-03
3.483194553831804114e+02	5.238578780332444618e-01	2.503462596633317938e-01	5.917006151939519648e-02	7.721300158258405377e-02	7.206542455605464970e-02	8.392338467260255716e-03	8.955036178127314533e-03
3.531572255968357013e+02	5.217381345698789419e-01	2.501676705723252514e-01	5.982666098304158936e-02	7.791445813794806163e-02	7.264009561165818418e-02	8.584918698503442996e-03	9.128061426642295959e-03
3.579949958104909342e+02	5.196571721181041381e-01	2.499824881461422121e-01	6.047609104566867982e-02	7.860105869906791609e-02	7.320448428015069453e-02	8.778183250279082347e-03	9.300522460585009671e-03
3.628327660241463377e+02	5.176139831904571498e-01	2.497913114502347265e-01	6.111846385724981068e-02	7.927303020887585538e-02	7.375874428583213682e-02	8.972085094678013129e-03	9.472381912670085544e-03
3.676705362378016275e+02	5.156075988612871530e-01	2.495946990749238203e-01	6.175389064611275930e-02	7.993060031455663517e-02	7.430302811910145799e-02	9.166578458367363041e-03	9.643604525648620182e-03
3.725083064514568036e+02	5.136370867835909904e-01	2.493931717618667609e-01	6.238248159353641104e-02	8.057399701580224283e-02	7.483748697060162158e-02	9.361618799576526886e-03	9.814157075023225915e-03
3.773460766651120935e+02	5.117015493236383161e-01	2.491872148610989601e-01	6.300434572331736760e-02	8.120344834169151982e-02	7.536227067207548758e-02	9.557162784792903529e-03	9.984008293383193552e-03
3.821838468787673833e+02	5.098001218059995399e-01	2.489772806295836582e-01	6.361959080505577568e-02	8.181918205423566182e-02	7.587752764345724599e-02	9.753168265246719981e-03	1.015312879641915370e-02
3.870216170924226162e+02	5.079319708620628759e-01	2.487637903814955698e-01	6.422832327000300989e-02	8.242142537675940794e-02	7.638340484575489864e-02	9.949594253256763624e-03	1.032149101066518436e-02
3.918593873060780197e+02	5.060962928755684542e-01	2.485471364998044497e-01	6.483064813839996277e-02	8.301040474540770375e-02	7.688004773930916247e-02	1.014640089850200530e-02	1.048906910300597198e-02
3.966971575197332527e+02	5.042923125190992284e-01	2.483276843181066174e-01	6.542666895731530374e-02	8.358634558217994948e-02	7.736760024704150696e-02	1.034354946427779552e-02	1.065583891197730872e-02
4.015349277333884856e+02	5.025192813758575516e-01	2.481057738810737157e-01	6.601648774806831432e-02	8.414947208799924971e-02	7.784620472232971211e-02	1.054100230378946304e-02	1.082177788087975746e-02
4.063726979470438323e+02	5.007764766414162239e-01	2.478817215913484417e-01	6.660020496238908128e-02	8.470000705442211342e-02	7.831600192117339765e-02	1.073872283653076742e-02	1.098686499271775245e-02
4.112104681606991221e+02	4.990631999004723207e-01	2.476558217502105586e-01	6.717791944653485336e-02	8.523817169268600724e-02	7.877713097833471956e-02	1.093667552478973064e-02	1.115108070696959816e-02
4.160482383743544119e+02	4.973787759739481396e-01	2.474283479988637624e-01	6.774972841263994516e-02	8.576418547887820765e-02	7.922972938716014990e-02	1.113482585031985196e-02	1.131440689818772292e-02
4.208860085880095880e+02	4.957225518320812485e-01	2.471995546667517807e-01	6.831572741663306803e-02	8.627826601408931928e-02	7.967393298280876779e-02	1.133314029121046396e-02	1.147682679642311743e-02
4.257237788016648778e+02	4.940938955694216261e-01	2.469696780328979047e-01	6.887601034210696915e-02	8.678062889849061379e-02	8.010987592863137718e-02	1.153158629898621765e-02	1.163832492946306231e-02
4.305615490153201677e+02	4.924921954379141154e-01	2.467389375058756107e-01	6.943066938957356826e-02	8.727148761834380153e-02	8.053769070546157316e-02	1.173013227596214278e-02	1.179888706686694523e-02
4.353993192289755143e+02	4.909168589344876654e-01	2.465075367276555740e-01	6.997979507058207926e-02	8.775105344501805960e-02	8.095750810359568506e-02	1.192874755287745732e-02	1.195850016578116695e-02
4.402370894426308041e+02	4.893673119397991544e-01	2.462756646062358168e-01	7.052347620621875202e-02	8.821953534515029893e-02	8.136945721725433178e-02	1.212740236682842421e-02	1.211715231851089557e-02
4.450748596562860939e+02	4.878429979049925813e-01	2.460434962816454851e-01	7.106179992954508862e-02	8.867713990114203804e-02	8.177366544133128634e-02	1.232606783951774657e-02	1.227483270182341824e-02
4.499126298699413837e+02	4.863433770835343117e-01	2.458111940296155984e-01	7.159485169156729056e-02	8.912407124124004099e-02	8.217025847024932161e-02	1.252471595583559173e-02	1.243153152795541290e-02
4.547504000835967304e+02	4.848679258053702479e-01	2.455789081069339463e-01	7.212271527036162588e-02	8.956053097849792088e-02	8.255936029875453330e-02	1.272331954278503596e-02	1.258723999729426460e-02
4.595881702972519065e+02	4.834161357908247636e-01	2.453467775422416008e-01	7.264547278301193567e-02	8.998671815796273343e-02	8.294109322449209898e-02	1.292185224876265560e-02	1.274195025270171908e-02
4.644259405109071963e+02	4.819875135018266699e-01	2.451149308757863132e-01	7.316320470004278320e-02	9.040282921147482775e-02	8.331557785221720136e-02	1.312028852320311183e-02	1.289565533544658957e-02
4.692637107245624861e+02	4.805815795281968006e-01	2.448834868514208063e-01	7.367598986205856071e-02	9.080905791950952266e-02	8.368293309950487757e-02	1.331860359659487944e-02	1.304834914271199402e-02
4.741014809382177759e+02	4.791978680068777474e-01	2.446525550639229163e-01	7.418390549832254433e-02	9.120559537952827034e-02	8.404327620383172937e-02	1.351677346087267612e-02	1.320002638664151927e-02
4.789392511518730657e+02	4.778359260721180002e-01	2.444222365645146999e-01	7.468702724703255025e-02	9.159262998034209402e-02	8.439672273091129717e-02	1.371477485019076577e-02	1.335068255488787263e-02
4.837770213655284124e+02	4.764953133347491487e-01	2.441926244272732971e-01	7.518542917707060624e-02	9.197034738202412851e-02	8.474338658417303327e-02	1.391258522208002439e-02	1.350031387262699313e-02
4.886147915791837022e+02	4.751756013888107644e-01	2.439638042789518679e-01	7.567918381102284320e-02	9.233893050093880395e-02	8.508338001528233108e-02	1.411018273899048922e-02	1.364891726600009174e-02
4.934525617928388783e+02	4.738763733438888792e-01	2.437358547945670528e-01	7.616836214928393578e-02	9.269855949948516138e-02	8.541681363560625628e-02	1.430754625022007120e-02	1.379649032694581223e-02
4.982903320064942250e+02	4.725972233816349011e-01	2.435088481609572197e-01	7.665303369507656117e-02	9.304941178017835102e-02	8.574379642853627304e-02	1.450465527422917060e-02	1.394303127938459515e-02
5.031281022201495148e+02	4.713377563350293897e-01	2.432828505103736827e-01	7.713326648023151322e-02	9.339166198371964822e-02	8.606443576258555883e-02	1.470148998134010454e-02	1.408853894671720751e-02
5.079658724338048046e+02	4.700975872890434393e-01	2.430579223260342370e-01	7.760912709158800105e-02	9.372548199072848474e-02	8.637883740518384479e-02	1.489803117681946093e-02	1.423301272059961792e-02
5.128036426474600376e+02	4.688763412014368970e-01	2.428341188214440671e-01	7.808068069788673404e-02	9.405104092683307104e-02	8.668710553709903233e-02	1.509426028434087547e-02	1.437645253095647634e-02
5.176414128611153274e+02	4.676736525425089219e-01	2.426114902951726215e-01	7.854799107703988592e-02	9.436850517083616996e-02	8.698934276741862592e-02	1.529015932982506591e-02	1.451885881719582917e-02
5.224791830747705035e+02	4.664891649526926032e-01	2.423900824626661898e-01	7.901112064367366017e-02	9.467803836569298193e-02	8.728565014903023889e-02	1.548571092565347029e-02	1.466023250058800555e-02
5.273169532884259070e+02	4.653225309169519153e-01	2.421699367665745006e-01	7.947013047684839404e-02	9.497980143205543568e-02	8.757612719454341277e-02	1.568089825525134651e-02	1.480057495777210679e-02
5.321547235020811968e+02	4.641734114550071233e-01	2.419510906669738726e-01	7.992508034787129678e-02	9.527395258415490009e-02	8.786087189260008423e-02	1.587570505803578141e-02	1.493988799535398218e-02
5.369924937157364866e+02	4.630414758264719821e-01	2.417335779127811335e-01	8.037602874812482812e-02	9.556064734781063996e-02	8.813998072452455812e-02	1.607011561472370190e-02	1.507817382556013615e-02
5.418302639293917764e+02	4.619264012500454708e-01	2.415174287955681731e-01	8.082303291684207747e-02	9.584003858036670154e-02	8.841354868126719002e-02	1.626411473299464727e-02	1.521543504291263463e-02
5.466680341430470662e+02	4.608278726359525956e-01	2.413026703869102507e-01	8.126614886876731836e-02	9.611227649237337467e-02	8.868166928059981191e-02	1.645768773350286124e-02	1.535167460189069098e-02
5.515058043567023560e+02	4.597455823308781442e-01	2.410893267603273216e-01	8.170543142164699013e-02	9.637750867084253492e-02	8.894443458452362672e-02	1.665082043623290764e-02	1.548689579554530897e-02
5.563435745703576458e+02	4.586792298746862895e-01	2.408774191988097002e-01	8.214093422350214613e-02	9.663588010391808980e-02	8.920193521685360061e-02	1.684349914719298832e-02	1.562110223503402479e-02
5.611813447840129356e+02	4.576285217682585782e-01	2.406669663888557908e-01	8.257270977963902803e-02	9.688753320681441072e-02	8.945426038094560217e-02	1.703571064543984645e-02	1.575429783004356557e-02
5.660191149976681118e+02	4.565931712518276342e-01	2.404579846018898015e-01	8.300080947935990772e-02	9.713260784888576305e-02	8.970149787753577131e-02	1.722744217042905535e-02	1.588648677006891316e-02
5.708568852113234016e+02	4.555728980932196026e-01	2.402504878638712371e-01	8.342528362234059858e-02	9.737124138169969689e-02	8.994373412266307155e-02	1.741868140968445139e-02	1.601767350651810834e-02
5.756946554249786914e+02	4.545674283854559405e-01	2.400444881138559805e-01	8.384618144464547895e-02	9.760356866799693720e-02	9.018105416564925481e-02	1.760941648678030630e-02	1.614786273561280919e-02
5.805324256386339812e+02	4.535764943531965243e-01	2.398399953522201422e-01	8.426355114435517268e-02	9.782972211142818009e-02	9.041354170711146665e-02	1.779963594962982038e-02	1.627705938205542893e-02
5.853701958522892710e+02	4.525998341675400716e-01	2.396370177792113421e-01	8.467743990678479327e-02	9.804983168696694562e-02	9.064127911698548201e-02	1.798932875907353207e-02	1.640526858343449926e-02
5.902079660659445608e+02	4.516371917687261872e-01	2.394355619244501743e-01	8.508789392927500195e-02	9.826402497190471486e-02	9.086434745253881007e-02	1.817848427776111095e-02	1.653249567534058675e-02
5.950457362795999643e+02	4.506883166963098208e-01	2.392356327679640571e-01	8.549495844554015622e-02	9.847242717734154549e-02	9.108282647635482232e-02	1.836709225932017450e-02	1.665874617716595410e-02
5.998835064932552541e+02	4.497529639264069568e-01	2.390372338532983088e-01	8.589867774956114199e-02	9.867516118009200810e-02	9.129679467427065376e-02	1.855514283780557855e-02	1.678402577856190001e-02
6.047212767069104302e+02	4.488308937156327838e-01	2.388403673932145144e-01	8.629909521901260594e-02	9.887234755493239102e-02	9.150632927325286214e-02	1.874262651742287719e-02	1.690834032652847180e-02
6.095590469205657200e+02	4.479218714513781840e-01	2.386450343684529407e-01	8.669625333821685820e-02	9.906410460712065935e-02	9.171150625919630150e-02	1.892953416251953042e-02	1.703169581311203551e-02
6.143968171342210098e+02	4.470256675080888642e-01	2.384512346200056698e-01	8.709019372061835296e-02	9.925054840512594068e-02	9.191240039463315081e-02	1.911585698783757614e-02	1.715409836368687879e-02
6.192345873478761860e+02	4.461420571092348242e-01	2.382589669353183115e-01	8.748095713077487512e-02	9.943179281350941756e-02	9.210908523633960787e-02	1.930158654902150092e-02	1.727555422579790667e-02
6.240723575615315895e+02	4.452708201946732336e-01	2.380682291288105934e-01	8.786858350586285171e-02	9.960794952590293350e-02	9.230163315282961800e-02	1.948671473337516835e-02	1.739606975854201057e-02
6.289101277751868793e+02	4.444117412931286037e-01	2.378790181170822859e-01	8.825311197669609420e-02	9.977912809803582417e-02	9.249011534172524307e-02	1.967123375086169551e-02	1.751565142246663126e-02
6.337478979888421691e+02	4.435646093995272432e-01	2.376913299891462716e-01	8.863458088825806880e-02	9.994543598076491286e-02	9.267460184699501113e-02	1.985513612534026487e-02	1.763430576996459498e-02
6.385856682024975726e+02	4.427292178569411374e-01	2.375051600720091971e-01	8.901302781974962386e-02	1.001069785530656620e-01	9.285516157605169796e-02	2.003841468603397014e-02	1.775203943614506522e-02
6.434234384161527487e+02	4.419053642429092710e-01	2.373205029918994680e-01	8.938848960415461675e-02	1.002638591549466079e-01	9.303186231670239337e-02	2.022106255922285351e-02	1.786885913016111535e-02
6.482612086298080385e+02	4.410928502599187895e-01	2.371373527314228624e-01	8.976100234732704852e-02	1.004161791202519277e-01	9.320477075394410782e-02	2.040307316015645481e-02	1.798477162697509693e-02
6.530989788434633283e+02	4.402914816298401091e-01	2.369557026829084978e-01	9.013060144660438311e-02	1.005640378093203419e-01	9.337395248659909053e-02	2.058444018518019655e-02	1.809978375954362020e-02
6.579367490571185044e+02	4.395010679921234620e-01	2.367755456981904261e-01	9.049732160895189448e-02	1.007075326414710870e-01	9.353947204378457170e-02	2.076515760407013009e-02	1.821390241140466437e-02
6.627745192707737942e+02	4.387214228055739129e-01	2.365968741350549243e-01	9.086119686864418954e-02	1.008467591272905473e-01	9.370139290121225206e-02	2.094521965257063745e-02	1.832713450964981033e-02
6.676122894844290840e+02	4.379523632535337052e-01	2.364196799005684468e-01	9.122226060449016571e-02	1.009818109006953291e-01	9.385977749731344577e-02	2.112462082512976333e-02	1.843948701826535891e-02
6.724500596980843738e+02	4.371937101523101776e-01	2.362439544914875789e-01	9.158054555660827267e-02	1.011127797507500314e-01	9.401468724918644881e-02	2.130335586782702156e-02	1.855096693182661099e-02
6.772878299117396637e+02	4.364452878626959853e-01	2.360696890319394226e-01	9.193608384275943346e-02	1.012397556532197984e-01	9.416618256836278844e-02	2.148141977148857254e-02	1.866158126953011698e-02
6.821256001253949535e+02	4.357069242044382396e-01	2.358968743085483322e-01	9.228890697424524392e-02	1.013628268018401252e-01	9.431432287638995271e-02	2.165880776498482416e-02	1.877133706954937226e-02
6.869633703390502433e+02	4.349784503735207308e-01	2.357255008031744203e-01	9.263904587137959667e-02	1.014820796392875007e-01	9.445916662022837973e-02	2.183551530870561988e-02	1.888024138369984520e-02
6.918011405527055331e+02	4.342597008621308374e-01	2.355555587234178794e-01	9.298653087854158450e-02	1.015975988878371206e-01	9.460077128746055553e-02	2.201153808820821220e-02	1.898830127239987259e-02
6.966389107663608229e+02	4.335505133811903278e-01	2.353870380310337518e-01	9.333139177881859261e-02	1.017094675796943459e-01	9.473919342131120747e-02	2.218687200803345916e-02	1.909552379991440868e-02
