0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.814008277202799224e-01	1.879303534155956842e-02	-3.572054637261966358e-04	-4.701699660038054208e-04	-6.858533703779406054e-04	5.733541286226327130e-04	7.460116096442907622e-04
9.675540427310567182e+00	9.629007721833090505e-01	3.540826778938994945e-02	-7.415317037942322290e-07	-2.205677061236371731e-04	6.237725583438742585e-04	5.786796340486486745e-04	7.098170727344737824e-04
1.451331064096584811e+01	9.452720728541440520e-01	5.090968482757173008e-02	4.388418785457207463e-04	1.659987570586266903e-04	1.950231821139226463e-03	5.843022419210676822e-04	6.788676196181122344e-04
1.935108085462113081e+01	9.284641014634198442e-01	6.536997056502565073e-02	9.538435143628615567e-04	6.773649793908617742e-04	3.290592362936092374e-03	5.907331199691713943e-04	6.533939948940198665e-04
2.418885106827641707e+01	9.124294012689847522e-01	7.885708331719497310e-02	1.537134477974684468e-03	1.302222842968620703e-03	4.642144760812627266e-03	5.984420689446992613e-04	6.335712631181832566e-04
2.902662128193169622e+01	8.971234833997042690e-01	9.143456279306723389e-02	2.182118267462110003e-03	2.030063613171327001e-03	6.002387189093101073e-03	6.078593968550789458e-04	6.195253406454367734e-04
3.386439149558698603e+01	8.825046363841904107e-01	1.031618173080196266e-01	2.882693546759536058e-03	2.851124721853679281e-03	7.369011372057514102e-03	6.193777871814395552e-04	6.113388799363306215e-04
3.870216170924226162e+01	8.685337480083737960e-01	1.140943923218220579e-01	3.633219459419414869e-03	3.756340033953631079e-03	8.739889459849223621e-03	6.333541504587804523e-04	6.090565661217000465e-04
4.353993192289755143e+01	8.551741387014891727e-01	1.242842215165670255e-01	4.428483313471704742e-03	4.737293370575214671e-03	1.011306176735928680e-02	6.501114502331690895e-04	6.126898803029497045e-04
4.837770213655283413e+01	8.423914057020782664e-01	1.337798615502394373e-01	5.263670476443916245e-03	5.786175076373286340e-03	1.148672531978751216e-02	6.699404958631763113e-04	6.222213792129491867e-04
5.321547235020811684e+01	8.301532773042572533e-01	1.426267115477290459e-01	6.134336330541270352e-03	6.895741432874983624e-03	1.285922315224623594e-02	6.931016959184461371e-04	6.376085364312479575e-04
5.805324256386339954e+01	8.184294765299846564e-01	1.508672183219923191e-01	7.036380148173538608e-03	8.059276732281805272e-03	1.422903431420017781e-02	7.198267670640752514e-04	6.587871863019968124e-04
6.289101277751868224e+01	8.071915936155830140e-01	1.585410682534726112e-01	7.966020757506773325e-03	9.270557838365304712e-03	1.559476453273990308e-02	7.503203943205760413e-04	6.856746080104401128e-04
6.772878299117397205e+01	7.964129667405327462e-01	1.656853666954951343e-01	8.919773876562318154e-03	1.052382107235310706e-02	1.695513749168211723e-02	7.847618394693392334e-04	7.181722839038926854e-04
7.256655320482924765e+01	7.860685704637232485e-01	1.723348057168935799e-01	9.894431002626583385e-03	1.181373127225138729e-02	1.830898668629057924e-02	8.233064951451879747e-04	7.561683630680467519e-04
7.740432341848452324e+01	7.761349113671044408e-01	1.785218209403408307e-01	1.088703975141463130e-02	1.313535288391299259e-02	1.965524781602970977e-02	8.660873828320651792e-04	7.995398583639328188e-04
