0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.815732413491303765e-01	1.877553592849873568e-02	-5.044304837086236587e-04	-4.749211010483167430e-04	-6.756569567811028694e-04	5.583880099262789228e-04	7.478432539812701401e-04
9.675540427310567182e+00	9.632377570290961977e-01	3.538930247536390544e-02	-2.884260150866537614e-04	-2.370733537047401644e-04	6.366666373717757253e-04	5.498631310618195362e-04	7.119100958963097249e-04
1.451331064096584811e+01	9.457665510487154314e-01	5.090313902147803465e-02	1.687577360804163023e-05	1.316016383190868398e-04	1.959063996983425107e-03	5.426025212249541412e-04	6.801659996696088556e-04
1.935108085462113081e+01	9.291096747641144349e-01	6.538779091591452597e-02	4.032516345469592807e-04	6.197298024785843039e-04	3.289286256803379115e-03	5.369691012402642068e-04	6.532975249005010514e-04
2.418885106827641707e+01	9.132202743652118038e-01	7.890946924837530241e-02	8.631099655601878274e-04	1.216723282505885288e-03	4.625255120717213994e-03	5.332863093989110084e-04	6.318817082295034079e-04
2.902662128193169622e+01	8.980543947330014154e-01	9.153014163551000115e-02	1.389444965749519513e-03	1.912728992971118565e-03	5.965051485437357706e-03	5.318412801420678744e-04	6.163969071874272421e-04
3.386439149558698603e+01	8.835707958275315077e-01	1.033078043349562880e-01	1.975794022499351675e-03	2.698580491885252050e-03	7.306904801794210369e-03	5.328877880466403221e-04	6.072327332857112075e-04
3.870216170924226162e+01	8.697307808032612719e-01	1.142967368876446482e-01	2.616198106376877927e-03	3.565752958020742321e-03	8.649183126102754499e-03	5.366489737941987359e-04	6.046991447986116777e-04
4.353993192289755143e+01	8.564980351000790471e-01	1.245477404116327458e-01	3.305164965665600193e-03	4.506321073341394354e-03	9.990383817139411940e-03	5.433198676444055478e-04	6.090347644965369818e-04
4.837770213655283413e+01	8.438384758065500257e-01	1.341083605984357829e-01	4.037634926498341603e-03	5.512919623765485250e-03	1.132912483712648043e-02	5.530697248539870542e-04	6.204144827691175559e-04
