0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.815927659336812772e-01	1.874903356639566129e-02	-4.942790019651444391e-04	-4.739046364771521596e-04	-6.805544270196815402e-04	5.584690451844909372e-04	7.484695201990513485e-04
9.675540427310567182e+00	9.632743988172645100e-01	3.534101297091665761e-02	-2.708074835506844901e-04	-2.347465510384988256e-04	6.268989472899390639e-04	5.500577351886568695e-04	7.131855639278473135e-04
1.451331064096584811e+01	9.458181657734773262e-01	5.083729390796847686e-02	3.956885938638773415e-05	1.354791066642984688e-04	1.944467319417271783e-03	5.429291530892664617e-04	6.820958799954560288e-04
1.935108085462113081e+01	9.291743569519950174e-01	6.530818017191530878e-02	4.288926978011488940e-04	6.253491481154240927e-04	3.269914247884387129e-03	5.374338072905732872e-04	6.558729749966056392e-04
2.418885106827641707e+01	9.132963350519828216e-01	7.881948001134812809e-02	8.898144916577756377e-04	1.224230748784605263e-03	4.601172434363302866e-03	5.338842350044170626e-04	6.350830268573658772e-04
2.902662128193169622e+01	8.981403410541157761e-01	9.143279376391182101e-02	1.415548633835241651e-03	1.922229735855574299e-03	5.936332469197272074e-03	5.325580424651192362e-04	6.201963006175642036e-04
3.386439149558698603e+01	8.836653123343435334e-01	1.032057830652432784e-01	1.999832666157904879e-03	2.710142208707955452e-03	7.273632304935904146e-03	5.337007219661956108e-04	6.115966986436065667e-04
3.870216170924226162e+01	8.698327123675229089e-01	1.141924228137921604e-01	2.636889356429539429e-03	3.579409278137074112e-03	8.611447411088537715e-03	5.375282614840712738e-04	6.095905115441177437e-04
4.353993192289755143e+01	8.566063712797842289e-01	1.244432369974215746e-01	3.321391439661975590e-03	4.522074724035055927e-03	9.948281566305516160e-03	5.442295615650000369e-04	6.144144312250346060e-04
4.837770213655283413e+01	8.439523365559828960e-01	1.340055194166882568e-01	4.048428840041582918e-03	5.530745384112971570e-03	1.128275824700906114e-02	5.539686731365061224e-04	6.262428830270526815e-04
5.321547235020811684e+01	8.318387332530272626e-01	1.429235402732653981e-01	4.813478202632361785e-03	6.598554098274451475e-03	1.261361257412697313e-02	5.668868689588760527e-04	6.451947297129574611e-04
5.805324256386339954e+01	8.202356331114628585e-01	1.512387395298041559e-01	5.612374575433100310e-03	7.719125044509169212e-03	1.393968378204472371e-02	5.831045605508977788e-04	6.713393961933046897e-04
6.289101277751868224e+01	8.091149319966137732e-01	1.589899078893569073e-01	6.441285093243666847e-03	8.886541312709569582e-03	1.525990817619579491e-02	6.027230716028196978e-04	7.047024602755803209e-04
6.772878299117397205e+01	7.984502351370058593e-01	1.662133561880495269e-01	7.296684524904205500e-03	1.009531457267264128e-02	1.657331254786631458e-02	6.258262781243341183e-04	7.452707513752269280e-04
7.256655320482924765e+01	7.882167496618835978e-01	1.729430739437519682e-01	8.175332554899290144e-03	1.134035670177391091e-02	1.787900801680780000e-02	6.524821248624991564e-04	7.929969960189061544e-04
7.740432341848452324e+01	7.783911839715370595e-01	1.792108777558297505e-01	9.074252679112484662e-03	1.261695324643382146e-02	1.917618427413991800e-02	6.827440268603693916e-04	8.478040460844621633e-04
8.224209363213981305e+01	7.689516535040060718e-01	1.850465502064555512e-01	9.990712602717582991e-03	1.392073859957529761e-02	2.046410419979204434e-02	7.166521644084165909e-04	9.095887230427668465e-04
8.707986384579510286e+01	7.598775924896757905e-01	1.904779698722201264e-01	1.092220603584069180e-02	1.524767278383129532e-02	2.174209883038590724e-02	7.542346790645161007e-04	9.782253089795334665e-04
9.191763405945040688e+01	7.511496713114218515e-01	1.955312330157240319e-01	1.186643578975919884e-02	1.659401973733573565e-02	2.300956265500860021e-02	7.955087778814843788e-04	1.053568712866849054e-03
9.675540427310566827e+01	7.427497191124434739e-01	2.002307674902820411e-01	1.282129808305400645e-02	1.795632700555158806e-02	2.426594921777337766e-02	8.404817524812054031e-04	1.135457338412082517e-03
1.015931744867609581e+02	7.346606513168169039e-01	2.045994393566694380e-01	1.378486797333258219e-02	1.933140674878534512e-02	2.551076700742031800e-02	8.891519191487823933e-04	1.223715677824316643e-03
1.064309447004162337e+02	7.268664017492493246e-01	2.086586526788333784e-01	1.475538583592213987e-02	2.071631798083477249e-02	2.674357561547697701e-02	9.415094856865690752e-04	1.318156653994680041e-03
1.112687149140715235e+02	7.193518590605635366e-01	2.124284429355422221e-01	1.573124481632312902e-02	2.210834995964239269e-02	2.796398214568554877e-02	9.975373503641976700e-04	1.418583731876809978e-03
1.161064851277267991e+02	7.121028071842304685e-01	2.159275644569179919e-01	1.671097918823890444e-02	2.350500665590447152e-02	2.917163785851342034e-02	1.057211837924811092e-03	1.524792818267755928e-03
1.209442553413820747e+02	7.051058695668295240e-01	2.191735722685688170e-01	1.769325355368287292e-02	2.490399223033669396e-02	3.036623503560300155e-02	1.120503377257716943e-03	1.636573967719168578e-03
1.257820255550373645e+02	6.983484569317703894e-01	2.221828987014947410e-01	1.867685282603205599e-02	2.630319745474417326e-02	3.154750404998902386e-02	1.187377125021874241e-03	1.753712910945465480e-03
1.306197957686926259e+02	6.918187183509990623e-01	2.249709251029715917e-01	1.966067294096743648e-02	2.770068701620459484e-02	3.271521062882144781e-02	1.257793539201328440e-03	1.875992420832224040e-03
1.354575659823479441e+02	6.855054954138178891e-01	2.275520489621238318e-01	2.064371224403640376e-02	2.909468764756731329e-02	3.386915329618351428e-02	1.331708906291415419e-03	2.003193529977268135e-03
1.402953361960032339e+02	6.793982792954338379e-01	2.299397467437830356e-01	2.162506350710978464e-02	3.048357703111551076e-02	3.500916098439145474e-02	1.409075825551813410e-03	2.135096612612195303e-03
1.451331064096584669e+02	6.734871705404672504e-01	2.321466327054058920e-01	2.260390652930249766e-02	3.186587342564874831e-02	3.613509080290792236e-02	1.489843653518011434e-03	2.271482342747349614e-03
1.499708766233137851e+02	6.677628413884660885e-01	2.341845139542101661e-01	2.357950128099922313e-02	3.324022597043492511e-02	3.724682595469908097e-02	1.573958911735234053e-03	2.412132539452739415e-03
1.548086468369690749e+02	6.622165004795260712e-01	2.360644419852031550e-01	2.455118155248941711e-02	3.460540562246729179e-02	3.834427379051835727e-02	1.661365660467152474e-03	2.556830909325892316e-03
1.596464170506243647e+02	6.568398597884600454e-01	2.377967609253500703e-01	2.551834907138404371e-02	3.596029668625735920e-02	3.942736399221093840e-02	1.752005840934747457e-03	2.705363695400133436e-03
1.644841872642796261e+02	6.516251036456494061e-01	2.393911526946940482e-01	2.648046805547215471e-02	3.730388889801036778e-02	4.049604687670505659e-02	1.845819588457451232e-03	2.857520241008754732e-03
1.693219574779349159e+02	6.465648597117729102e-01	2.408566792817276037e-01	2.743706016999168315e-02	3.863527002847795544e-02	4.155029181289120882e-02	1.942745518698256067e-03	3.013093476437679781e-03
1.741597276915902057e+02	6.416521717820878878e-01	2.422018223176741203e-01	2.838769986044679602e-02	3.995361897107359977e-02	4.259008574409140629e-02	2.042720989055939618e-03	3.171880335567617282e-03
1.789974979052454671e+02	6.368804743038871674e-01	2.434345201225035227e-01	2.933201003411429336e-02	4.125819928398052200e-02	4.361543180928922209e-02	2.145682337100131981e-03	3.333682109122575263e-03
1.838352681189008138e+02	6.322435684981808635e-01	2.445622023844344628e-01	3.026965806525442476e-02	4.254835315698809323e-02	4.462634805673009603e-02	2.251565097807843932e-03	3.498304740601641902e-03
1.886730383325560467e+02	6.277355999836120581e-01	2.455918226243126723e-01	3.120035210078575191e-02	4.382349577567067056e-02	4.562286624391170831e-02	2.360304201232599295e-03	3.665559070471832021e-03
1.935108085462113081e+02	6.233510378071273061e-01	2.465298885865553069e-01	3.212383764480851445e-02	4.508311005728007220e-02	4.660503071836859246e-02	2.471834152118803675e-03	3.835261033738668508e-03
1.983485787598666263e+02	6.190846547920145770e-01	2.473824906892773678e-01	3.303989440187411752e-02	4.632674173436762688e-02	4.757289737401448199e-02	2.586089192863811476e-03	4.007231815585221742e-03
2.031863489735219162e+02	6.149315091196312366e-01	2.481553286577202755e-01	3.394833336030767673e-02	4.755399476369079337e-02	4.852653267814245608e-02	2.703003451127740462e-03	4.181297969377006235e-03
2.080241191871772060e+02	6.108869270664791795e-01	2.488537364571546395e-01	3.484899409820275268e-02	4.876452703939986727e-02	4.946601276449769102e-02	2.822511073295928125e-03	4.357291500967056148e-03
2.128618894008324673e+02	6.069464868232864463e-01	2.494827056339893601e-01	3.574174229592953778e-02	4.995804639084844290e-02	5.039142258813240904e-02	2.944546344910468384e-03	4.535049922900473256e-03
2.176996596144877287e+02	6.031060033274308063e-01	2.500469071668562360e-01	3.662646744013524358e-02	5.113430684663277520e-02	5.130285513802821523e-02	3.069043799105112408e-03	4.714416281808658793e-03
