0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816198541373281072e-01	1.880979093812173639e-02	-2.832683486972973675e-04	-4.696927005664520332e-04	-1.007211684083787490e-03	5.591984807705685468e-04	7.713291771255321918e-04
9.675540427310567182e+00	9.633288788220042420e-01	3.544600551672621308e-02	1.181762562615093558e-04	-2.236801539965086328e-04	1.883687320699055465e-05	5.523158627076943990e-04	7.594668230882601831e-04
1.451331064096584811e+01	9.458998928006889795e-01	5.097226127476026797e-02	5.769120219546100678e-04	1.555416071676882586e-04	1.096156489675055752e-03	5.473605632021251183e-04	7.518752425495834387e-04
1.935108085462113081e+01	9.292828089101863309e-01	6.546089670535930327e-02	1.088106711756867346e-03	6.561017981394703935e-04	2.218721587436010747e-03	5.445454317428769214e-04	7.488188553775114963e-04
2.418885106827641707e+01	9.134306758601768994e-01	7.897954726266470660e-02	1.647260725209343099e-03	1.266968680275138998e-03	3.380961696203363225e-03	5.440608320852708757e-04	7.505249433835870952e-04
2.902662128193169622e+01	8.982994769326904105e-01	9.159145108199079344e-02	2.250185135085366103e-03	1.977893605841522882e-03	4.577730346067216023e-03	5.460762833184222651e-04	7.571866150044259365e-04
3.386439149558698603e+01	8.838479417120315151e-01	1.033557348258735131e-01	2.892981158675831353e-03	2.779358730062595449e-03	5.804276019251298178e-03	5.507419907229513679e-04	7.689655633804100667e-04
3.870216170924226162e+01	8.700373699992954846e-01	1.143276809480034684e-01	3.572020969931299743e-03	3.662528151407113807e-03	7.056215026108919076e-03	5.581902736518985254e-04	7.859946315998998052e-04
4.353993192289755143e+01	8.568314671205720101e-01	1.245589775830533430e-01	4.283929765170402422e-03	4.619202256632573035e-03	8.329506179399155663e-03	5.685368971962905882e-04	8.083801979741822227e-04
4.837770213655283413e+01	8.441961898893235450e-01	1.340979521918765904e-01	5.025569000741201067e-03	5.641775061642696071e-03	9.620427149093930749e-03	5.818823139559497083e-04	8.362043933641314210e-04
5.321547235020811684e+01	8.320996025314725264e-01	1.429897900181270609e-01	5.794020726330189122e-03	6.723194352811926421e-03	1.092555238764186462e-02	5.983128218239635232e-04	8.695271617903853811e-04
5.805324256386339954e+01	8.205117419266636514e-01	1.512767383436956214e-01	6.586572942576520047e-03	7.856924446142502655e-03	1.224173252279044978e-02	6.179016433078853877e-04	9.083881748211590588e-04
6.289101277751868224e+01	8.094044915611646740e-01	1.589982974661690029e-01	7.400705916289264559e-03	9.036911393505060036e-03	1.356607512177691009e-02	6.407099315504584565e-04	9.528086095422645110e-04
6.772878299117397205e+01	7.987514636271532131e-01	1.661913992614987845e-01	8.234079390904027948e-03	1.025755047632619966e-02	1.489592673697021953e-02	6.667877078758270310e-04	1.002792799269363331e-03
7.256655320482924765e+01	7.885278887398540215e-01	1.728905741389526185e-01	9.084520633871658729e-03	1.151365583747621796e-02	1.622885614891075162e-02	6.961747353722888120e-04	1.058329765559998421e-03
7.740432341848452324e+01	7.787105127783323644e-01	1.791281071429520755e-01	9.950013266464472622e-03	1.280043211182427774e-02	1.756263872817627469e-02	7.289013327282299571e-04	1.119394639519811791e-03
8.224209363213981305e+01	7.692775003878487006e-01	1.849341839073444793e-01	1.082868682503147079e-02	1.411344792501064219e-02	1.889524184262848447e-02	7.649891322626292244e-04	1.185949979870983993e-03
8.707986384579510286e+01	7.602083447117018444e-01	1.903370271217895426e-01	1.171880700604951107e-02	1.544861113847716474e-02	2.022481124138612169e-02	8.044517858341843726e-04	1.257946994758937136e-03
9.191763405945040688e+01	7.514837829485522258e-01	1.953630241270544465e-01	1.261876655041734366e-02	1.680214572673666140e-02	2.154965835135057295e-02	8.472956220725284425e-04	1.335326673813493244e-03
9.675540427310566827e+01	7.430857173574608732e-01	2.000368462159147487e-01	1.352707672533772290e-02	1.817057018028469736e-02	2.286824842629811561e-02	8.935202581500789739e-04	1.418020836550862307e-03
1.015931744867609581e+02	7.349971413574177825e-01	2.043815601788665504e-01	1.444235936484273772e-02	1.955067733449755013e-02	2.417918949246867025e-02	9.431191691027845849e-04	1.505953102801128700e-03
1.064309447004162337e+02	7.272020703910717643e-01	2.084187325988022532e-01	1.536333943255112529e-02	2.093951553134884916e-02	2.548122203824136275e-02	9.960802175114410323e-04	1.599039790470431315e-03
1.112687149140715235e+02	7.196854772438326941e-01	2.121685273660277316e-01	1.628883807261535810e-02	2.233437102684415060e-02	2.677320939890971696e-02	1.052386146171461210e-03	1.697190745596132474e-03
1.161064851277267991e+02	7.124332315295669460e-01	2.156497968543534538e-01	1.721776611703102963e-02	2.373275156274480893e-02	2.805412879076863569e-02	1.112015036207160152e-03	1.800310109325304730e-03
