0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.811621170265814040e-01	1.844605671162352287e-02	-8.494453916271251480e-05	-4.676384810410094727e-04	-3.918322176114020410e-04	7.019382640870944646e-04	6.343032355216830093e-04
9.675540427310567182e+00	9.624153454946682285e-01	3.477011329096351550e-02	5.264517456293531196e-04	-2.122066655974606049e-04	1.179718218046288229e-03	7.528308147818545213e-04	5.677471015067299528e-04
1.451331064096584811e+01	9.445341192733610614e-01	5.003035655456544023e-02	1.203904192116779515e-03	1.833597891156544298e-04	2.738418409898194655e-03	7.723450233250331136e-04	5.374967576162860503e-04
1.935108085462113081e+01	9.274697601258421464e-01	6.429417974294060478e-02	1.940667325063325085e-03	7.067587645525567203e-04	4.283584834375760327e-03	7.816512145808078354e-04	5.233979926432871105e-04
2.418885106827641707e+01	9.111765394563428044e-01	7.762472205739155695e-02	2.730775032498186823e-03	1.346536597705753988e-03	5.814602989356439100e-03	7.894450950761933931e-04	5.173787716276142135e-04
2.902662128193169622e+01	8.956114950357688675e-01	9.008113846468998598e-02	3.568810585741826087e-03	2.092033081566393483e-03	7.330922569274053377e-03	7.993481453867447078e-04	5.162521175706384765e-04
3.386439149558698603e+01	8.807342591224419648e-01	1.017188515260411819e-01	4.449797894479965918e-03	2.933329973131205970e-03	8.832052955768167693e-03	8.129090777973461534e-04	5.187994503386050751e-04
3.870216170924226162e+01	8.665068973229077542e-01	1.125897869594240097e-01	5.369142909483273773e-03	3.861202781176577628e-03	1.031755900235102608e-02	8.308218896088517868e-04	5.245891350470502585e-04
4.353993192289755143e+01	8.528937575421134953e-01	1.227425941941712173e-01	6.322596290846226215e-03	4.867075623999090467e-03	1.178705709379473596e-02	8.534208433672056324e-04	5.334984117064752070e-04
4.837770213655283413e+01	8.398613283982867550e-01	1.322228529584580925e-01	7.306225573485695957e-03	5.942978962021549030e-03	1.324021146251161928e-02	8.808822336796839339e-04	5.455204115549718187e-04
5.321547235020811684e+01	8.273781065111257549e-01	1.410732668184817296e-01	8.316392003300303315e-03	7.081510023066504497e-03	1.467673074546355441e-02	9.133072093540007446e-04	5.606866892064872555e-04
5.805324256386339954e+01	8.154144721067130286e-01	1.493338445073795762e-01	9.349730035044023779e-03	8.275795749836094978e-03	1.609636476623502524e-02	9.507563037534395856e-04	5.790365310371929555e-04
6.289101277751868224e+01	8.039425724166242571e-01	1.570420698198588816e-01	1.040312862854122881e-02	9.519458109990814806e-03	1.749890152789981487e-02	9.932643205057521425e-04	6.006051765776393783e-04
6.772878299117397205e+01	7.929362123812163654e-01	1.642330607958455424e-01	1.147371394738134175e-02	1.080658161933124861e-02	1.888416440322993398e-02	1.040847192440773512e-03	6.254196605531705351e-04
7.256655320482924765e+01	7.823707521977792956e-01	1.709397188693468628e-01	1.255883325666262360e-02	1.213168293803720300e-02	2.025200950965032679e-02	1.093505527754056210e-03	6.534977007679641185e-04
7.740432341848452324e+01	7.722230112831021120e-01	1.771928686154825572e-01	1.365603989708645029e-02	1.348968240876352066e-02	2.160232325714168955e-02	1.151226758323172037e-03	6.848477800988036265e-04
8.224209363213981305e+01	7.624711782470879884e-01	1.830213886884904384e-01	1.476307924798075585e-02	1.487587741367519742e-02	2.293502005804108970e-02	1.213986670121284649e-03	7.194696746015713604e-04
8.707986384579510286e+01	7.530947264994469759e-01	1.884523345060448996e-01	1.587787560852066057e-02	1.628591743526379768e-02	2.425004018839001935e-02	1.281750635321063456e-03	7.573551270108895735e-04
9.191763405945040688e+01	7.440743351352968604e-01	1.935110532001790007e-01	1.699851993541714665e-02	1.771578071305659335e-02	2.554734779113496113e-02	1.354474678837772061e-03	7.984885460758546494e-04
9.675540427310566827e+01	7.353918147678045747e-01	1.982212913222885231e-01	1.812325838109019038e-02	1.916175239514058062e-02	2.682692901209965744e-02	1.432106436108841795e-03	8.428476854657367730e-04
1.015931744867609581e+02	7.270300379968996918e-01	2.026052957589613013e-01	1.925048158063525153e-02	2.062040408980469336e-02	2.808879026022357769e-02	1.514586027924235898e-03	8.904042855494085761e-04
1.064309447004162337e+02	7.189728742226740854e-01	2.066839082865822852e-01	2.037871463947146453e-02	2.208857472858218735e-02	2.933295658409996662e-02	1.601846865381236374e-03	9.411246732068560350e-04
1.112687149140715235e+02	7.112051285304324955e-01	2.104766541656871714e-01	2.150660777673392768e-02	2.356335265757669717e-02	3.055947015735184860e-02	1.693816392703451036e-03	9.949703195124750404e-04
1.161064851277267991e+02	7.037124843915463224e-01	2.140018251507626312e-01	2.263292758237336194e-02	2.504205887920387535e-02	3.176838886585733185e-02	1.790416773343475598e-03	1.051898356911130754e-03
1.209442553413820747e+02	6.964814499403776393e-01	2.172765572675085244e-01	2.375654884861441718e-02	2.652223137139777392e-02	3.295978499027871905e-02	1.891565523700006538e-03	1.111862058120971280e-03
1.257820255550373645e+02	6.894993076026321166e-01	2.203169036873887932e-01	2.487644693893006909e-02	2.800161041593818984e-02	3.413374397776514080e-02	1.997176098200339166e-03	1.174811279143358599e-03
1.306197957686926259e+02	6.827540668646409072e-01	2.231379030085071935e-01	2.599169066003242587e-02	2.947812487187193367e-02	3.529036329708723496e-02	2.107158429134422910e-03	1.240692868723979308e-03
1.354575659823479441e+02	6.762344199863274952e-01	2.257536432323630771e-01	2.710143560457300982e-02	3.094987933404516611e-02	3.642975137182698220e-02	2.221419424357366171e-03	1.309451046504956674e-03
1.402953361960032339e+02	6.699297004730302429e-01	2.281773217077927018e-01	2.820491793429885999e-02	3.241514212055314481e-02	3.755202658658692016e-02	2.339863425754468759e-03	1.381027751981697346e-03
1.451331064096584669e+02	6.638298441329848476e-01	2.304213012962976759e-01	2.930144857533388200e-02	3.387233403646400937e-02	3.865731636150289419e-02	2.462392631166145270e-03	1.455362966248643138e-03
1.499708766233137851e+02	6.579253525581756357e-01	2.324971629969399822e-01	3.039040779905620437e-02	3.532001786449935621e-02	3.974575629064402288e-02	2.588907482290774692e-03	1.532395008392103616e-03
1.548086468369690749e+02	6.522072588764774581e-01	2.344157552539697931e-01	3.147124016372956912e-02	3.675688853647081367e-02	4.081748934016418001e-02	2.719307020917615964e-03	1.612060808268529159e-03
1.596464170506243647e+02	6.466670956325812902e-01	2.361872401562843116e-01	3.254344979362727014e-02	3.818176394219178343e-02	4.187266510233225020e-02	2.853489215687420900e-03	1.694296157293640002e-03
1.644841872642796261e+02	6.412968646641649118e-01	2.378211367246359231e-01	3.360659597386771169e-02	3.959357633531877113e-02	4.291143910181467042e-02	2.991351261434101964e-03	1.779035938761810032e-03
1.693219574779349159e+02	6.360890088481754301e-01	2.393263614701589548e-01	3.466028904056723398e-02	4.099136429814027177e-02	4.393397215081443208e-02	3.132789853025917236e-03	1.866214339115734779e-03
1.741597276915902057e+02	6.310363855999596705e-01	2.407112663962125698e-01	3.570418654721507074e-02	4.237426522973195692e-02	4.494042974988694816e-02	3.277701435498411690e-03	1.955765041493372040e-03
1.789974979052454671e+02	6.261322420153625501e-01	2.419836746046953591e-01	3.673798968939182702e-02	4.374150832414718665e-02	4.593098153145560442e-02	3.425982432153298115e-03	2.047621402792024030e-03
1.838352681189008138e+02	6.213701915528211384e-01	2.431509136578305086e-01	3.776143997109258910e-02	4.509240800741945443e-02	4.690580074323939114e-02	3.577529452186963520e-03	2.141716615407909200e-03
1.886730383325560467e+02	6.167441921589613685e-01	2.442198468368999842e-01	3.877431609698333420e-02	4.642635780412825153e-02	4.786506376898277959e-02	3.732239479308886894e-03	2.237983854733267917e-03
1.935108085462113081e+02	6.122485257472781717e-01	2.451969024304906652e-01	3.977643107591912613e-02	4.774282460613028800e-02	4.880894968404445033e-02	3.890010042713544676e-03	2.336356413421635837e-03
1.983485787598666263e+02	6.078777789451588198e-01	2.460881011764577408e-01	4.076762952198903500e-02	4.904134331779112788e-02	4.973763984355717566e-02	4.050739371678855477e-03	2.436767823365112041e-03
2.031863489735219162e+02	6.036268250298471028e-01	2.468990819739820541e-01	4.174778514022998294e-02	5.032151185367672586e-02	5.065131750101740937e-02	4.214326534979532038e-03	2.539151966264928222e-03
2.080241191871772060e+02	5.994908069789335325e-01	2.476351259747630040e-01	4.271679838497317860e-02	5.158298646618567768e-02	5.155016745529977101e-02	4.380671566224513501e-03	2.643443173618122144e-03
2.128618894008324673e+02	5.954651215656364682e-01	2.483011791555144454e-01	4.367459427955638906e-02	5.282547738202873072e-02	5.243437572421979359e-02	4.549675576153509871e-03	2.749576316888404509e-03
2.176996596144877287e+02	5.915454044335279882e-01	2.489018734674915412e-01	4.462112038685583926e-02	5.404874472779748473e-02	5.330412924288833315e-02	4.721240852858403503e-03	2.857486888578089808e-03
2.225374298281430470e+02	5.877275160894591677e-01	2.494415466527425129e-01	4.555634492076658659e-02	5.525259472611559336e-02	5.415961558521331654e-02	4.895270950830386825e-03	2.967111074870095073e-03
2.273752000417983652e+02	5.840075287572947804e-01	2.499242608111253428e-01	4.648025498939233058e-02	5.643687614503801325e-02	5.500102270700996804e-02	5.071670769673082557e-03	3.078385820464170884e-03
2.322129702554535982e+02	5.803817140386718920e-01	2.503538197968320778e-01	4.739285496129763686e-02	5.760147698446214937e-02	5.582853870927918100e-02	5.250346623265180271e-03	3.191248886189657942e-03
2.370507404691088880e+02	5.768465313303769992e-01	2.507337855182003028e-01	4.829416494672995191e-02	5.874632138434354028e-02	5.664235162030600151e-02	5.431206300103072655e-03	3.305638899937841761e-03
2.418885106827641494e+02	5.733986169511045006e-01	2.510674932099405399e-01	4.918421938623817463e-02	5.987136674047281032e-02	5.744264919531692076e-02	5.614159115504395621e-03	3.421495401420341503e-03
2.467262808964194392e+02	5.700347739333244679e-01	2.513580657425509846e-01	5.006306573960061373e-02	6.097660101447368447e-02	5.822961873251534387e-02	5.799115956306999387e-03	3.538758881225674384e-03
2.515640511100747290e+02	5.667519624387715726e-01	2.516084270296081171e-01	5.093076326843065660e-02	6.206204022552785221e-02	5.900344690439090350e-02	5.985989318654514821e-03	3.657370814614094127e-03
2.564018213237300188e+02	5.635472907586719371e-01	2.518213145897968963e-01	5.178738190625482851e-02	6.312772611212510987e-02	5.976431960326900744e-02	6.174693339419167447e-03	3.777273690460833302e-03
2.612395915373852517e+02	5.604180068622629518e-01	2.519992913169593063e-01	5.263300121025740741e-02	6.417372395287980480e-02	6.051242180013380323e-02	6.365143821774591273e-03	3.898411035729849698e-03
2.660773617510405415e+02	5.573614904594563768e-01	2.521447565080817688e-01	5.346770938925938382e-02	6.520012053615023562e-02	6.124793741581995715e-02	6.557258255396006263e-03	4.020727435833990407e-03
2.709151319646958882e+02	5.543752455456303352e-01	2.522599561959959491e-01	5.429160240285001160e-02	6.620702226884939146e-02	6.197104920372703551e-02	6.750955831731999569e-03	4.144168551213001615e-03
2.757529021783511780e+02	5.514568933985523058e-01	2.523469928306185661e-01	5.510478312691685643e-02	6.719455341544576521e-02	6.268193864326503106e-02	6.946157454761262180e-03	4.268681130437926817e-03
2.805906723920064678e+02	5.486041659993131647e-01	2.524078343497934140e-01	5.590736058112734386e-02	6.816285445872527493e-02	6.338078584329071008e-02	7.142785747618705244e-03	4.394213020129042642e-03
2.854284426056617008e+02	5.458148998509187999e-01	2.524443226782108196e-01	5.669944921420212031e-02	6.911208057442079500e-02	6.406776945484228547e-02	7.340765055448410584e-03	4.520713171954502708e-03
2.902662128193169337e+02	5.430870301698367264e-01	2.524581816904540865e-01	5.748116824308985295e-02	7.004240021231802893e-02	6.474306659252518359e-02	7.540021444815640100e-03	4.648131646958180395e-03
2.951039830329722804e+02	5.404185854273478862e-01	2.524510246719512407e-01	5.825264104240489293e-02	7.095399377691621878e-02	6.540685276394313241e-02	7.740482699986568627e-03	4.776419617447752279e-03
2.999417532466276270e+02	5.378076822190009931e-01	2.524243613094790395e-01	5.901399458072521115e-02	7.184705240116340264e-02	6.605930180660879447e-02	7.942078316362424090e-03	4.905529366657767135e-03
3.047795234602828600e+02	5.352525204418300264e-01	2.523796042408750218e-01	5.976535890056891565e-02	7.272177680719778270e-02	6.670058583180449308e-02	8.144739491334162390e-03	5.035414286387233582e-03
3.096172936739380930e+02	5.327513787602695672e-01	2.523180751917397102e-01	6.050686663907429291e-02	7.357837624841392921e-02	6.733087517489848295e-02	8.348399112804619215e-03	5.166028872797005268e-03
3.144550638875934396e+02	5.303026103428966076e-01	2.522410107251641942e-01	6.123865258660210475e-02	7.441706752753428356e-02	6.795033835165428804e-02	8.552991745607217700e-03	5.297328720539018661e-03
3.192928341012487294e+02	5.279046388532471212e-01	2.521495676288738053e-01	6.196085328065969317e-02	7.523807408570568067e-02	6.855914202010091052e-02	8.758453616033530856e-03	5.429270515376993615e-03
3.241306043149040192e+02	5.255559546790053993e-01	2.520448279626438248e-01	6.267360663271659416e-02	7.604162515795860611e-02	6.915745094756017841e-02	8.964722594666475405e-03	5.561812025446668389e-03
3.289683745285592522e+02	5.232551113848455948e-01	2.519278037874005949e-01	6.337705158563951280e-02	7.682795499066404077e-02	6.974542798245383923e-02	9.171738177701312458e-03	5.694912091292822151e-03
3.338061447422145420e+02	5.210007223751278449e-01	2.517994415960729260e-01	6.407132779962367020e-02	7.759730211690211987e-02	7.032323403053790389e-02	9.379441466923064963e-03	5.828530614810261898e-03
3.386439149558698318e+02	5.187914577535127636e-01	2.516606264649932645e-01	6.475657536463631792e-02	7.834990868591748536e-02	7.089102803523505969e-02	9.587775148496322647e-03	5.962628547206557175e-03
3.434816851695251216e+02	5.166260413673696705e-01	2.515121859434638618e-01	6.543293453751838906e-02	7.908601984308118171e-02	7.144896696175755124e-02	9.796683470711567421e-03	6.097167876095509198e-03
3.483194553831804114e+02	5.145032480256092056e-01	2.513548936979916326e-01	6.610054550201237278e-02	7.980588315700780366e-02	7.199720578473331467e-02	1.000611222082116794e-02	6.232111611822179105e-03
3.531572255968357013e+02	5.124219008792829655e-01	2.511894729266569426e-01	6.675954815009814414e-02	8.050974809069146032e-02	7.253589747906756535e-02	1.021600870108789298e-02	6.367423773112656019e-03
3.579949958104909342e+02	5.103808689549594879e-01	2.510165995581047915e-01	6.741008188312538896e-02	8.119786551372486227e-02	7.306519301378910924e-02	1.042632170415929566e-02	6.503069372134628878e-03
3.628327660241463377e+02	5.083790648315076321e-01	2.508369052487353090e-01	6.805228543133129415e-02	8.187048725285452078e-02	7.358524134864818933e-02	1.063700148787232250e-02	6.639014399048207178e-03
3.676705362378016275e+02	5.064154424515053821e-01	2.506509801908137769e-01	6.868629669042511376e-02	8.252786567830094899e-02	7.409618943324780549e-02	1.084799974958427886e-02	6.775225806120232369e-03
3.725083064514568036e+02	5.044889950590383254e-01	2.504593757434187551e-01	6.931225257400917827e-02	8.317025332343816468e-02	7.459818220850499004e-02	1.105926960011849314e-02	6.911671491469579751e-03
3.773460766651120935e+02	5.025987532561685400e-01	2.502626068973959339e-01	6.993028888068728022e-02	8.379790253558158653e-02	7.509136261025266268e-02	1.127076553740588225e-02	7.048320282505571299e-03
3.821838468787673833e+02	5.007437831708313469e-01	2.500611545847813422e-01	7.054054017478825211e-02	8.441106515577800895e-02	7.557587157480491480e-02	1.148244341989685530e-02	7.185141919116649900e-03
3.870216170924226162e+02	4.989231847293736366e-01	2.498554678424978470e-01	7.114313967970384289e-02	8.500999222562731494e-02	7.605184804632111883e-02	1.169426043981182037e-02	7.322107036661764344e-03
3.918593873060780197e+02	4.971360900273665284e-01	2.496459658395110137e-01	7.173821918290701483e-02	8.559493371929244310e-02	7.651942898581491626e-02	1.190617509629273221e-02	7.459187148812641832e-03
3.966971575197332527e+02	4.953816617927237487e-01	2.494330397760515794e-01	7.232590895177978818e-02	8.616613829897333543e-02	7.697874938166503200e-02	1.211814716851272039e-02	7.596354630291062872e-03
4.015349277333884856e+02	4.936590919355272056e-01	2.492170546629688677e-01	7.290633765943758948e-02	8.672385309223183680e-02	7.742994226149442494e-02	1.233013768879585512e-02	7.733582699541498642e-03
4.063726979470438323e+02	4.919676001793095721e-01	2.489983509887717383e-01	7.347963231979277865e-02	8.726832348965912756e-02	7.787313870529365134e-02	1.254210891579441572e-02	7.870845401376018804e-03
4.112104681606991221e+02	4.903064327688704260e-01	2.487772462814370200e-01	7.404591823115057314e-02	8.779979296147476242e-02	7.830846785967261747e-02	1.275402430776675054e-02	8.008117589625107779e-03
4.160482383743544119e+02	4.886748612500084188e-01	2.485540365716190359e-01	7.460531892767871542e-02	8.831850289173806545e-02	7.873605695313315445e-02	1.296584849599474037e-02	8.145374909825036855e-03
4.208860085880095880e+02	4.870721813168373826e-01	2.483289977634759726e-01	7.515795613813718024e-02	8.882469242893838157e-02	7.915603131226238431e-02	1.317754725837620190e-02	8.282593781969636165e-03
4.257237788016648778e+02	4.854977117226241812e-01	2.481023869189369069e-01	7.570394975129587922e-02	8.931859835181073237e-02	7.956851437875356314e-02	1.338908749322409268e-02	8.419751383351716315e-03
4.305615490153201677e+02	4.839507932503380738e-01	2.478744434608664837e-01	7.624341778750781673e-02	8.980045494929876637e-02	7.997362772716787305e-02	1.360043719330116495e-02	8.556825631516974673e-03
4.353993192289755143e+02	4.824307877393352317e-01	2.476453903002398815e-01	7.677647637594119112e-02	9.027049391365721265e-02	8.037149108335685244e-02	1.381156542011577337e-02	8.693795167351007006e-03
4.402370894426308041e+02	4.809370771648274201e-01	2.474154348921188407e-01	7.730323973700893581e-02	9.072894424575166095e-02	8.076222234347055218e-02	1.402244227850174205e-02	8.830639338317946077e-03
4.450748596562860939e+02	4.794690627669862537e-01	2.471847702249173606e-01	7.782382016956536364e-02	9.117603217167578877e-02	8.114593759348225077e-02	1.423303889150271707e-02	8.967338181867352820e-03
