0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817216484600108650e-01	1.873187082410421311e-02	-2.790929810120580364e-04	-4.695828817595777520e-04	-1.032814940716604395e-03	5.586630339547212377e-04	7.693084854169898214e-04
9.675540427310567182e+00	9.635236259037925910e-01	3.530884691815275311e-02	1.181497737847970976e-04	-2.253412211539186335e-04	-3.230638144886580575e-05	5.513593305441731596e-04	7.556656763270116301e-04
1.451331064096584811e+01	9.461797259915712965e-01	5.079247751573007924e-02	5.651107830182345226e-04	1.504611871838672644e-04	1.019553056394774350e-03	5.460746815071403429e-04	7.465967845931022716e-04
1.935108085462113081e+01	9.296407407706539505e-01	6.525321940837613965e-02	1.057701374505260004e-03	6.461634692272080326e-04	2.116752318514059268e-03	5.430015707433708460e-04	7.424210879785445331e-04
2.418885106827641707e+01	9.138605108462964921e-01	7.875699756805375207e-02	1.592109050608140047e-03	1.250923433820497893e-03	3.253733703370863262e-03	5.423120736440628338e-04	7.434133242047032911e-04
2.902662128193169622e+01	8.987957317853638717e-01	9.136549668939698832e-02	2.164779515851116085e-03	1.954663418134722740e-03	4.425362003901859263e-03	5.441593289203617645e-04	7.498072584294772662e-04
3.386439149558698603e+01	8.844057729197779549e-01	1.031364339726504598e-01	2.772399863905903889e-03	2.748019650205250734e-03	5.626895678145723417e-03	5.486789128473769329e-04	7.617990024656711833e-04
3.870216170924226162e+01	8.706525077531426238e-01	1.141238143544835021e-01	3.411882849308187776e-03	3.622294901504543620e-03	6.853959917112302513e-03	5.559901222517655900e-04	7.795501021954197177e-04
4.353993192289755143e+01	8.575001552251694248e-01	1.243781693161766649e-01	4.080352174070476547e-03	4.569414217129969327e-03	8.102521486723125027e-03	5.661971721629770714e-04	8.031904085656501290e-04
4.837770213655283413e+01	8.449151311364635486e-01	1.339467803259903056e-01	4.775128723850771001e-03	5.581883524872606472e-03	9.368865228606703538e-03	5.793903136665507891e-04	8.328207465476627309e-04
5.321547235020811684e+01	8.328659090810821564e-01	1.428738879045158838e-01	5.493717692541350180e-03	6.652750937237557338e-03	1.064957211197358096e-02	5.956468771407417897e-04	8.685153955067761349e-04
