0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.815794346296425887e-01	1.876733374089839188e-02	-5.014861393190477154e-04	-4.746845250907043810e-04	-6.769409604016662961e-04	5.584128327571773361e-04	7.479304215118358010e-04
9.675540427310567182e+00	9.632493940947696176e-01	3.537441179801971425e-02	-2.833375211110867784e-04	-2.365715559273952459e-04	6.340777473356742824e-04	5.499220779687735792e-04	7.121033589433324769e-04
1.451331064096584811e+01	9.457829655614478082e-01	5.088291518600223523e-02	2.339325301231294854e-05	1.323896436757373131e-04	1.955156080490189595e-03	5.427006480606707921e-04	6.804796273096505154e-04
1.935108085462113081e+01	9.291302757229267240e-01	6.536344485414760652e-02	4.105605921503437052e-04	6.208179097953515392e-04	3.284051256930650003e-03	5.371077121333439315e-04	6.537419519145497900e-04
2.418885106827641707e+01	9.132445389498090593e-01	7.888208031819569921e-02	8.706437737437645267e-04	1.218118837965794215e-03	4.618690457478194164e-03	5.334634065601301508e-04	6.324642562460327556e-04
2.902662128193169622e+01	8.980818617579466867e-01	9.150066939518701481e-02	1.396701649004131879e-03	1.914433312518986708e-03	5.957159498968685879e-03	5.320519733596240945e-04	6.171224130134692412e-04
3.386439149558698603e+01	8.836010597580520320e-01	1.032770993484699029e-01	1.982330536706721630e-03	2.700589354375687850e-03	7.297692241139598461e-03	5.331246671457717324e-04	6.081040941089278350e-04
3.870216170924226162e+01	8.697634862874866757e-01	1.142655506371187124e-01	2.621625085124586023e-03	3.568057074038973649e-03	8.638660680097557526e-03	5.369024470818214512e-04	6.057177890503826238e-04
4.353993192289755143e+01	8.565328719760129106e-01	1.245167343872194549e-01	3.309141896887805162e-03	4.508906530243608594e-03	9.978565684161713398e-03	5.435784691239486368e-04	6.102010563492169535e-04
4.837770213655283413e+01	8.438751745453076936e-01	1.340781146306146976e-01	4.039865725546337542e-03	5.515768307536621923e-03	1.131602833072152536e-02	5.533203927780109025e-04	6.217280674937036540e-04
5.321547235020811684e+01	8.317584381869719268e-01	1.429941162894606266e-01	4.809178065664677579e-03	6.581796638061613094e-03	1.264978180540806026e-02	5.662725156032374484e-04	6.404164988284982447e-04
5.805324256386339954e+01	8.201526619058135958e-01	1.513063198220389871e-01	5.612827970445061036e-03	7.700634904045072782e-03	1.397866382736709205e-02	5.825577477747929727e-04	6.663338225139577324e-04
6.289101277751868224e+01	8.090296762545272635e-01	1.590536433864057353e-01	6.446904942222252306e-03	8.866383367987045599e-03	1.530160956675141216e-02	6.022794381584891440e-04	6.995030439462568720e-04
6.772878299117397205e+01	7.983630279227048598e-01	1.662725133233849406e-01	7.307813751752077931e-03	1.007356898738719087e-02	1.661764502272894753e-02	6.255230625511646681e-04	7.399079294892828935e-04
7.256655320482924765e+01	7.881278716775648174e-01	1.729970237088893359e-01	8.192251052079324580e-03	1.131711718003415752e-02	1.792588083234228705e-02	6.523577839954226203e-04	7.874977650930299047e-04
7.740432341848452324e+01	7.783008691860243689e-01	1.792590856773360886e-01	9.097183661966377552e-03	1.259232541449185894e-02	1.922550648246300342e-02	6.828378943837768323e-04	8.421916833328988924e-04
8.224209363213981305e+01	7.688600942779015845e-01	1.850885671728172699e-01	1.001982840243683878e-02	1.389483850846874070e-02	2.051578489886928328e-02	7.170041459213400423e-04	9.038825935833495230e-04
8.707986384579510286e+01	7.597849442382671459e-01	1.905134237424772614e-01	1.095763337798018669e-02	1.522062552529110553e-02	2.179604738814555284e-02	7.548849804147421665e-04	9.724407474223233398e-04
9.191763405945040688e+01	7.510560567433778312e-01	1.955598209470588988e-01	1.190826060141332229e-02	1.656595816575219191e-02	2.306568890966561106e-02	7.964976637949811814e-04	1.047716968935415594e-03
9.675540427310566827e+01	7.426552320793424755e-01	2.002522489266293504e-01	1.286956986833907683e-02	1.792739055920629723e-02	2.432416365638304101e-02	8.418493327605454466e-04	1.129545577337513328e-03
1.015931744867609581e+02	7.345653603058048819e-01	2.046136296249235209e-01	1.383960379361434158e-02	1.930174036395074233e-02	2.557098092452089050e-02	8.909379599417998350e-04	1.217747027242131221e-03
1.064309447004162337e+02	7.267703530485731811e-01	2.086654171433944549e-01	1.481657392827325122e-02	2.068607109271546757e-02	2.680570125353280361e-02	9.437532435358154037e-04	1.312130289973352515e-03
1.112687149140715235e+02	7.192550796253799339e-01	2.124276916657921455e-01	1.579884788097331988e-02	2.207767558448562803e-02	2.802793281890565008e-02	1.000277426940285146e-03	1.412494997521360684e-03
1.161064851277267991e+02	7.120053072279164397e-01	2.159192473657701172e-01	1.678493737327232255e-02	2.347406054894098440e-02	2.923732806149458713e-02	1.060486053523751644e-03	1.518633369079988062e-03
1.209442553413820747e+02	7.050076449010216351e-01	2.191576746835209311e-01	1.777348716292678071e-02	2.487293211452927880e-02	3.043358053813017064e-02	1.124348661305101882e-03	1.630331938564171315e-03
1.257820255550373645e+02	6.982494910765062457e-01	2.221594373326458149e-01	1.876326477395306655e-02	2.627218231562011494e-02	3.161642197921850361e-02	1.191829421976296072e-03	1.747373100078025926e-03
1.306197957686926259e+02	6.917189844346295358e-01	2.249399443752630179e-01	1.975315097643220649e-02	2.766987645833063336e-02	3.278561953997360251e-02	1.262887728386862841e-03	1.869536486982329012e-03
1.354575659823479441e+02	6.854049578807827059e-01	2.275136176816512368e-01	2.074213096298988673e-02	2.906424130849276713e-02	3.394097323278033596e-02	1.337478734315213471e-03	1.996600198986031062e-03
1.402953361960032339e+02	6.792968954385397717e-01	2.298939550704108825e-01	2.172928617256393927e-02	3.045365404886148444e-02	3.508231352899022354e-02	1.415553850078772082e-03	2.128341890553012584e-03
1.451331064096584669e+02	6.733848918729660182e-01	2.320935894061201543e-01	2.271378671550070005e-02	3.183663195605947877e-02	3.620949911920464531e-02	1.497061197280920384e-03	2.264539732866140912e-03
1.499708766233137851e+02	6.676596148699921462e-01	2.341243439136774795e-01	2.369488435721608943e-02	3.321182275093230440e-02	3.732241482180388009e-02	1.581946025756476686e-03	2.404973260619747491e-03
