0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817235957735730434e-01	1.874516338586591779e-02	-2.591329960275339135e-04	-4.699546557220201054e-04	-1.067177149260338997e-03	5.585354987878842371e-04	7.689701427814470440e-04
9.675540427310567182e+00	9.635280721086498801e-01	3.533298611128750377e-02	1.550799456048163158e-04	-2.263796653804709855e-04	-9.596251346660694757e-05	5.512264048081745409e-04	7.549776084951595250e-04
1.451331064096584811e+01	9.461871196245831284e-01	5.082532484978497661e-02	6.162644630675066966e-04	1.484903406003569560e-04	9.311889338951657383e-04	5.460477588106951849e-04	7.455640292566182792e-04
1.935108085462113081e+01	9.296514396913030387e-01	6.529291303087163267e-02	1.120558266831937853e-03	6.430224012791714962e-04	2.007821509374665189e-03	5.431820979713202022e-04	7.410630023666743777e-04
2.418885106827641707e+01	9.138747933730410056e-01	7.880192419239569201e-02	1.664359589573160929e-03	1.246400972076126129e-03	3.127967903913370529e-03	5.427923000921376119e-04	7.417616689069330598e-04
2.902662128193169622e+01	8.988138067140494236e-01	9.141426602770148790e-02	2.244310229879259953e-03	1.948573763839107735e-03	4.286115808906057652e-03	5.450230038718381284e-04	7.479044517512601796e-04
3.386439149558698603e+01	8.844277885242500803e-01	1.031878554662066932e-01	2.857279691140106846e-03	2.740201106841024144e-03	5.477176744311989913e-03	5.500019349404896597e-04	7.596965323079666113e-04
3.870216170924226162e+01	8.706785598598548725e-01	1.141768760109203029e-01	3.500350344978630027e-03	3.612608611625005642e-03	6.696456945466971143e-03	5.578411437770440908e-04	7.773070833754835767e-04
4.353993192289755143e+01	8.575302944458964571e-01	1.244320184774931060e-01	4.170803553143372089e-03	4.557742913344100914e-03	7.939630174529147683e-03	5.686381612327976202e-04	8.008722743592791094e-04
4.837770213655283413e+01	8.449493693361581625e-01	1.340007062055519338e-01	4.866106686042909364e-03	5.568130300021126126e-03	9.202712331173500127e-03	5.824770770143794388e-04	8.304980640362794693e-04
5.321547235020811684e+01	8.329042251514071626e-01	1.429273057439920391e-01	5.583900980089579087e-03	6.636838038044085182e-03	1.048203774527103546e-02	5.994295461340510243e-04	8.662627950603973143e-04
5.805324256386339954e+01	8.213652352793254785e-01	1.512533239472816371e-01	6.321990179749723340e-03	7.757438220270475651e-03	1.177423704188496761e-02	6.195557280116109969e-04	9.082196034744785453e-04
6.289101277751868224e+01	8.103045834592796925e-01	1.590175923593812601e-01	7.078329913686812365e-03	8.923973973393428336e-03	1.307621647602164733e-02	6.429051626095825221e-04	9.563986556259019981e-04
6.772878299117397205e+01	7.996961492122557358e-01	1.662564397053286624e-01	7.851017757647928835e-03	1.013092787177426700e-02	1.438513864122018850e-02	6.695175877002641123e-04	1.010809224071306531e-03
7.256655320482924765e+01	7.895154006110702838e-01	1.730038532576370358e-01	8.638283939797663374e-03	1.137319241481669733e-02	1.569840446228141714e-02	6.994237010983928981e-04	1.071441613296840629e-03
7.740432341848452324e+01	7.797392939185148197e-01	1.792916297951645255e-01	9.438482647060127476e-03	1.264604243419130414e-02	1.701363638825171068e-02	7.326458714454229604e-04	1.138268945370517118e-03
8.224209363213981305e+01	7.703461796515299609e-01	1.851495168258144031e-01	1.025008389370215059e-02	1.394510930585660287e-02	1.832866270721612151e-02	7.691988008996595433e-04	1.211248814979533350e-03
8.707986384579510286e+01	7.613157146579910828e-01	1.906053447011163693e-01	1.107166591589073788e-02	1.526635684990285992e-02	1.964150290954280037e-02	8.090901428696769659e-04	1.290324822684791629e-03
9.191763405945040688e+01	7.526287798193279643e-01	1.956851502102212315e-01	1.190190805829666361e-02	1.660605880880333327e-02	2.095035403097895640e-02	8.523210777256280853e-04	1.375427994644554466e-03
