0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817196549110611681e-01	1.873178207957205965e-02	-2.774382969486721088e-04	-4.695524830810883488e-04	-1.032513892987526249e-03	5.588227149553356542e-04	7.692449674271932417e-04
9.675540427310567182e+00	9.635197145516229966e-01	3.530844904862494305e-02	1.216433288001623906e-04	-2.252220956797815004e-04	-3.179931927625838383e-05	5.516536698608126912e-04	7.555608160456092973e-04
1.451331064096584811e+01	9.461739629999896817e-01	5.079157690910206246e-02	5.706082737752227706e-04	1.507198181704186811e-04	1.020183286706647600e-03	5.464760694986053879e-04	7.464726427558789892e-04
1.935108085462113081e+01	9.296331838039179063e-01	6.525164678506722993e-02	1.065350126182936993e-03	6.466055163059517344e-04	2.117434090062350442e-03	5.434801363159691943e-04	7.422995421461123754e-04
2.418885106827641707e+01	9.138512100512549141e-01	7.875460574586318208e-02	1.602039937384596140e-03	1.251586566610367410e-03	3.254405706220202255e-03	5.428359847780254857e-04	7.433160078871004200e-04
2.902662128193169622e+01	8.987847306817280391e-01	9.136215853334063441e-02	2.177108161918250157e-03	1.955579642445934817e-03	4.425972403695345621e-03	5.446950699034971500e-04	7.497555069667007771e-04
3.386439149558698603e+01	8.843931092062247146e-01	1.031320405152581915e-01	2.787227762755219856e-03	2.749215838933875659e-03	5.627401331910029600e-03	5.491915397917500156e-04	7.618138051245685423e-04
3.870216170924226162e+01	8.706382140363446709e-01	1.141182730731395839e-01	3.429298406763030271e-03	3.623793282760504834e-03	6.854325642641265377e-03	5.564434983670165985e-04	7.796520599823124472e-04
4.353993192289755143e+01	8.574842596782832338e-01	1.243714025551058283e-01	4.100431680175609279e-03	4.571232822833790413e-03	8.102719382145262897e-03	5.665541841642651472e-04	8.033996972903086065e-04
4.837770213655283413e+01	8.448976580930885882e-01	1.339387238514372636e-01	4.797937258389856768e-03	5.584036602818945490e-03	9.368874038949906793e-03	5.796130706056027261e-04	8.331570847079743103e-04
