0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817095646491535987e-01	1.874972707353873141e-02	-2.554322444671625948e-04	-4.704669328859560433e-04	-1.061399963628495771e-03	5.590175766562223165e-04	7.689898416317136279e-04
9.675540427310567182e+00	9.635008692650691708e-01	3.534034550190429808e-02	1.639614995237653533e-04	-2.274949208041937858e-04	-8.490484248801557501e-05	5.521054375689315010e-04	7.551180592246460642e-04
1.451331064096584811e+01	9.461475139871108331e-01	5.083390153760118657e-02	6.316626694015147533e-04	1.467034071597175977e-04	9.470744780948008425e-04	5.472353856241968283e-04	7.459085350064054848e-04
1.935108085462113081e+01	9.296001183500368636e-01	6.530130205948445066e-02	1.143675342010016041e-03	6.405150775535674388e-04	2.028123189528451692e-03	5.445872343419290223e-04	7.416787470432917653e-04
2.418885106827641707e+01	9.138123695012356773e-01	7.880887918808840431e-02	1.696273961553880017e-03	1.243142654054521295e-03	3.152311854460315525e-03	5.443216127920128336e-04	7.427012278137787088e-04
2.902662128193169622e+01	8.987408268166919845e-01	9.141868550072886068e-02	2.285985709533078485e-03	1.944550203563558122e-03	4.314163230050234270e-03	5.465813491502592453e-04	7.492071902805279857e-04
3.386439149558698603e+01	8.843447390693649490e-01	1.031887701919627226e-01	2.909574014855270500e-03	2.735412780013450965e-03	5.508621281123955715e-03	5.514927624270430468e-04	7.613899002511665933e-04
3.870216170924226162e+01	8.705858733410746231e-01	1.141734374094107440e-01	3.564023130514128515e-03	3.607069198164178717e-03	6.731022240579356483e-03	5.591668683357318157e-04	7.794078119197887528e-04
4.353993192289755143e+01	8.574283549211844102e-01	1.244234879155477758e-01	4.246523707973376416e-03	4.551477884374688018e-03	7.977067583658563332e-03	5.697005048822966931e-04	8.033874823774306674e-04
4.837770213655283413e+01	8.448385174841789302e-01	1.339864451517878419e-01	4.954459304840897783e-03	5.561175605104718735e-03	9.242798791341922532e-03	5.831773828966929120e-04	8.334262798476400284e-04
