0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817230527937752527e-01	1.873461113020489718e-02	-2.769318967143920393e-04	-4.696329142511121457e-04	-1.038947015157755827e-03	5.585588461563101813e-04	7.692890559854013597e-04
9.675540427310567182e+00	9.635265118969555953e-01	3.531396432926579843e-02	1.218379302336268554e-04	-2.254984213189254144e-04	-4.360769203808935457e-05	5.511824451812788808e-04	7.556095117194227715e-04
1.451331064096584811e+01	9.461841554678402932e-01	5.079965463129340608e-02	5.697477177325517821e-04	1.501451467116012755e-04	1.003951070623016004e-03	5.458559731015990126e-04	7.464899926962961785e-04
1.935108085462113081e+01	9.296467619065205135e-01	6.526217992266172829e-02	1.062760594633383598e-03	6.456421338425314413e-04	2.097631335503545927e-03	5.427712898461713132e-04	7.422528169909231501e-04
2.418885106827641707e+01	9.138681598392096594e-01	7.876750198862780827e-02	1.597112204034973303e-03	1.250155322023462990e-03	3.231795385193179417e-03	5.420998401272135534e-04	7.431754207824734252e-04
2.902662128193169622e+01	8.988050343522006047e-01	9.137733844441273123e-02	2.169292971426731338e-03	1.953611777561202988e-03	4.401234372756253344e-03	5.439941266944543080e-04	7.494939549468911501e-04
3.386439149558698603e+01	8.844167456410327866e-01	1.031494358744492468e-01	2.776031516831159885e-03	2.746652215788284411e-03	5.601139034804415197e-03	5.485890858894167154e-04	7.614066312035522701e-04
3.870216170924226162e+01	8.706651592769610870e-01	1.141378253895616035e-01	3.414279137278047101e-03	3.620583656779709746e-03	6.827072333155064301e-03	5.560033718366056777e-04	7.790768344267589912e-04
4.353993192289755143e+01	8.575144873441508109e-01	1.243930617339586153e-01	4.081195290684539942e-03	4.567335159551101989e-03	8.074943899803017910e-03	5.663405551997795174e-04	8.026360166509959211e-04
4.837770213655283413e+01	8.449311397490607556e-01	1.339624470010508106e-01	4.774134016652407941e-03	5.579416435872060903e-03	9.340986168026527495e-03	5.796902420491683618e-04	8.321863872870720455e-04
5.321547235020811684e+01	8.328835850484146430e-01	1.428902399489239139e-01	5.490631233845255817e-03	6.649879157646785416e-03	1.062173208002057008e-02	5.961291180278013293e-04	8.678034131199096994e-04
5.805324256386339954e+01	8.213422201842104364e-01	1.512178518425111029e-01	6.228392857492641259e-03	7.772280783806619769e-03	1.191399426853401167e-02	6.157219226704441261e-04	9.095381407736082566e-04
6.289101277751868224e+01	8.102792485535614819e-01	1.589840296898244465e-01	6.985283684202227977e-03	8.940650743879407364e-03	1.321484561661411331e-02	6.385223584155365990e-04	9.574193535015478474e-04
6.772878299117397205e+01	7.996685658779701944e-01	1.662250276837652918e-01	7.759316994661290441e-03	1.014945882589802367e-02	1.452160110576143984e-02	6.645739385575741157e-04	1.011455573385015979e-03
7.256655320482924765e+01	7.894856533710773450e-01	1.729747676087884933e-01	8.548644827990233008e-03	1.139358562613183509e-02	1.583180086859800606e-02	6.939107781132965082e-04	1.071636919299681244e-03
7.740432341848452324e+01	7.797074777361564513e-01	1.792649889228138116e-01	9.351548884487307506e-03	1.266829492731350211e-02	1.714319436757726772e-02	7.265583313186246405e-04	1.137936830331969396e-03
8.224209363213981305e+01	7.703123975547689906e-01	1.851253891790432260e-01	1.016643201628862972e-02	1.396920788063044441e-02	1.845372562634030669e-02	7.625340792333675215e-04	1.210313663693989711e-03
8.707986384579510286e+01	7.612800756562088100e-01	1.905837554095528852e-01	1.099181026807325399e-02	1.529227887479330666e-02	1.976151944507104768e-02	8.018481707062682104e-04	1.288712175593289709e-03
9.191763405945040688e+01	7.525913970837584399e-01	1.956660870524927209e-01	1.182630543238093884e-02	1.663377298301876167e-02	2.106486853564540004e-02	8.445040197429530852e-04	1.373064892959722670e-03
9.675540427310566827e+01	7.442283922984723743e-01	2.003967109672699642e-01	1.266863808639127377e-02	1.799024488580415471e-02	2.236222151652480367e-02	8.904988621228730750e-04	1.463293383413640956e-03
1.015931744867609581e+02	7.361741652843141193e-01	2.047983890470451152e-01	1.351762107914691174e-02	1.935851917395821700e-02	2.365217171123203121e-02	9.398242739275074328e-04	1.559309430375127722e-03
1.064309447004162337e+02	7.284128262400885179e-01	2.088924189050808122e-01	1.437215344020044416e-02	2.073567194251436235e-02	2.493344669788383552e-02	9.924666544701213344e-04	1.661016119760918381e-03
1.112687149140715235e+02	7.209294285638392363e-01	2.126987280808032288e-01	1.523121468253268995e-02	2.211901359191850366e-02	2.620489856065684117e-02	1.048407675956469949e-03	1.768308844291983234e-03
1.161064851277267991e+02	7.137099098543109310e-01	2.162359621827333322e-01	1.609385947433809513e-02	2.350607275827715226e-02	2.746549479724564452e-02	1.107624702055305362e-03	1.881076231038558916e-03
1.209442553413820747e+02	7.067410366717792325e-01	2.195215673585887983e-01	1.695921265590844690e-02	2.489458129949802603e-02	2.871430983934892753e-02	1.170091177416710069e-03	1.999200997458956599e-03
1.257820255550373645e+02	7.000103528171247591e-01	2.225718674577306933e-01	1.782646457937617224e-02	2.628246026887659167e-02	2.995051714600444059e-02	1.235776990044513664e-03	2.122560740842065977e-03
1.306197957686926259e+02	6.935061309035263077e-01	2.254021362276197593e-01	1.869486675051025212e-02	2.766780681209902656e-02	3.117338183219863640e-02	1.304648808305780647e-03	2.251028665739577151e-03
1.354575659823479441e+02	6.872173270096559872e-01	2.280266648639516780e-01	1.956372775309725767e-02	2.904888192776459294e-02	3.238225379761373868e-02	1.376670394245025925e-03	2.384474253671085581e-03
1.402953361960032339e+02	6.811335382168289820e-01	2.304588252135612580e-01	2.043240943769326912e-02	3.042409903539645272e-02	3.357656132265448429e-02	1.451802894762913585e-03	2.522763879102086181e-03
1.451331064096584669e+02	6.752449628452595887e-01	2.327111289099300651e-01	2.130032335770510113e-02	3.179201329852712060e-02	3.475580510102926207e-02	1.530005112118253347e-03	2.665761375430118416e-03
1.499708766233137851e+02	6.695423632164572147e-01	2.347952827031181688e-01	2.216692743685631448e-02	3.315131165382857736e-02	3.591955268015487035e-02	1.611233755117666856e-03	2.813328554466802255e-03
1.548086468369690749e+02	6.640170307799113658e-01	2.367222402290842243e-01	2.303172285312005824e-02	3.450080350042304678e-02	3.706743328251986547e-02	1.695443672268942157e-03	2.965325682672108071e-03
1.596464170506243647e+02	6.586607534526178753e-01	2.385022504475891036e-01	2.389425112516123037e-02	3.583941200647211556e-02	3.819913298288701159e-02	1.782588068091436667e-03	3.121611917180859737e-03
1.644841872642796261e+02	6.534657850297287407e-01	2.401449029631226584e-01	2.475409138822893054e-02	3.716616599291307221e-02	3.931439021784743221e-02	1.872618703699557548e-03	3.282045704459239134e-03
1.693219574779349159e+02	6.484248165337171965e-01	2.416591704294885623e-01	2.561085784728112449e-02	3.848019235680334021e-02	4.041299160576639071e-02	1.965486082703005264e-03	3.446485144240012295e-03
1.741597276915902057e+02	6.435309493779668433e-01	2.430534482257663831e-01	2.646419739590986225e-02	3.978070899915951003e-02	4.149476805658873502e-02	2.061139623399780175e-03	3.614788321208463762e-03
1.789974979052454671e+02	6.387776702286683816e-01	2.443355915792848054e-01	2.731378739037164730e-02	4.106701822444613209e-02	4.255959115230815298e-02	2.159527818174635742e-03	3.786813606745854065e-03
1.838352681189008138e+02	6.341588274563648708e-01	2.455129502999334468e-01	2.815933356871596835e-02	4.233850058099221381e-02	4.360736978015389981e-02	2.260598380956427809e-03	3.962419932882810074e-03
1.886730383325560467e+02	6.296686090754677334e-01	2.465924012795626674e-01	2.900056810564943105e-02	4.359460911359914342e-02	4.463804700171745965e-02	2.364298383532392397e-03	4.141467040470739845e-03
1.935108085462113081e+02	6.253015220765951732e-01	2.475803789003221400e-01	2.983724779437572569e-02	4.483486400146156903e-02	4.565159714233495841e-02	2.470574381465542001e-03	4.323815703444510057e-03
1.983485787598666263e+02	6.210523730626942296e-01	2.484829034865291275e-01	3.066915234721571612e-02	4.605884755626087068e-02	4.664802308606337544e-02	2.579372530312873824e-03	4.509327930923542720e-03
2.031863489735219162e+02	6.169162501056280057e-01	2.493056079259929614e-01	3.149608280733958571e-02	4.726619955691652858e-02	4.762735376254524644e-02	2.690638692796714065e-03	4.697867148780733929e-03
2.080241191871772060e+02	6.128885057452565510e-01	2.500537625786158902e-01	3.231786006443688325e-02	4.845661289900222296e-02	4.858964181295068185e-02	2.804318537539077574e-03	4.889298362198468521e-03
2.128618894008324673e+02	6.089647410580467657e-01	2.507322985825052308e-01	3.313432346761206043e-02	4.962982953825607890e-02	4.953496142302236255e-02	2.920357629929219191e-03	5.083488300628193068e-03
2.176996596144877287e+02	6.051407907269288344e-01	2.513458296607367082e-01	3.394532952922561797e-02	5.078563670894605669e-02	5.046340631203139609e-02	3.038701515657411291e-03	5.280305546473854778e-03
2.225374298281430470e+02	6.014127090485037463e-01	2.518986725252678749e-01	3.475075071380506753e-02	5.192386339909658977e-02	5.137508786718367887e-02	3.159295797413239505e-03	5.479620648729751492e-03
2.273752000417983652e+02	5.977767568177989599e-01	2.523948659682900830e-01	3.555047430652858581e-02	5.304437706574783445e-02	5.227013341370076449e-02	3.282086205214198096e-03	5.681306222719416377e-03
2.322129702554535982e+02	5.942293890346163066e-01	2.528381887254937399e-01	3.634440135613811740e-02	5.414708057450867695e-02	5.314868461143922029e-02	3.407018660799975875e-03	5.885237037003797356e-03
2.370507404691088880e+02	5.907672433790963629e-01	2.532321761902852075e-01	3.713244568746996987e-02	5.523190934868418833e-02	5.401089596951098165e-02	3.534039336499365802e-03	6.091290088453766953e-03
2.418885106827641494e+02	5.873871294074918259e-01	2.535801360529045256e-01	3.791453297910073877e-02	5.629882871421215684e-02	5.485693347092692601e-02	3.663094708950149006e-03	6.299344666413619724e-03
2.467262808964194392e+02	5.840860184222788076e-01	2.538851629336340565e-01	3.869059990189670228e-02	5.734783142753541868e-02	5.568697329980924760e-02	3.794131608027394992e-03	6.509282406818328939e-03
2.515640511100747290e+02	5.808610339736814954e-01	2.541501520748332688e-01	3.946059331452569235e-02	5.837893537437151281e-02	5.650120066420788456e-02	3.927097261312358090e-03	6.720987337067670098e-03
2.564018213237300188e+02	5.777094429524339825e-01	2.543778121523686542e-01	4.022446951224471073e-02	5.939218142812188045e-02	5.729980870801368309e-02	4.061939334412375049e-03	6.934345912404627291e-03
2.612395915373852517e+02	5.746286472361809006e-01	2.545706772631075587e-01	4.098219352551366046e-02	6.038763145739331484e-02	5.808299750588927224e-02	4.198605967421793067e-03	7.149247044493452392e-03
2.660773617510405415e+02	5.716161758543271132e-01	2.547311181414993464e-01	4.173373846520823938e-02	6.136536647278762607e-02	5.885097313553864368e-02	4.337045807794918939e-03	7.365582122844178264e-03
2.709151319646958882e+02	5.686696776384018159e-01	2.548613526548512143e-01	4.247908491141249437e-02	6.232548490375457856e-02	5.960394682201074212e-02	4.477208039884154021e-03	7.583245029685034555e-03
2.757529021783511780e+02	5.657869143271132550e-01	2.549634556237153626e-01	4.321822034296642079e-02	6.326810099690101385e-02	6.034213414908231460e-02	4.619042411379820252e-03	7.802132148841878743e-03
2.805906723920064678e+02	5.629657540972422547e-01	2.550393680108143935e-01	4.395113860512576270e-02	6.419334332770848528e-02	6.106575433309232442e-02	4.762499256872591673e-03	8.022142369144230276e-03
2.854284426056617008e+02	5.602041654933733739e-01	2.550909055191385444e-01	4.467783941286168625e-02	6.510135341813473586e-02	6.177502955490626196e-02	4.907529518744862922e-03	8.243177082840605005e-03
2.902662128193169337e+02	5.575002117311886884e-01	2.551197666372308492e-01	4.539832788748713460e-02	6.599228445306366819e-02	6.247018434597458036e-02	5.054084765583769477e-03	8.465140179471428508e-03
2.951039830329722804e+02	5.548520453506687877e-01	2.551275401672307708e-01	4.611261412444580404e-02	6.686630008902642863e-02	6.315144502471696508e-02	5.202117208295799905e-03	8.687938035615671087e-03
2.999417532466276270e+02	5.522579031970579200e-01	2.551157122689565182e-01	4.682071279023932581e-02	6.772357334904406667e-02	6.381903917971398776e-02	5.351579714091022830e-03	8.911479500897387732e-03
3.047795234602828600e+02	5.497161017088684209e-01	2.550856730511647519e-01	4.752264274659845356e-02	6.856428559784304155e-02	6.447319519642150110e-02	5.502425818493817018e-03	9.135675880610382577e-03
3.096172936739380930e+02	5.472250324935219457e-01	2.550387227391215927e-01	4.821842670012640303e-02	6.938862559206919467e-02	6.511414182434163700e-02	5.654609735526521311e-03	9.360440915293097644e-03
3.144550638875934396e+02	5.447831581724709160e-01	2.549760774457440204e-01	4.890809087575665598e-02	7.019678860047638691e-02	6.574210778178823933e-02	5.808086366202717087e-03	9.585690757561566439e-03
3.192928341012487294e+02	5.423890084787980070e-01	2.548988745718155924e-01	4.959166471247437868e-02	7.098897558939350205e-02	6.635732139557581899e-02	5.962811305457697483e-03	9.811343946485508172e-03
3.241306043149040192e+02	5.400411765913830653e-01	2.548081778591404500e-01	5.026918057985070576e-02	7.176539246908041070e-02	6.696001027313924769e-02	6.118740847635163564e-03	1.003732137977153896e-02
3.289683745285592522e+02	5.377383156907392658e-01	2.547049821189615315e-01	5.094067351403264166e-02	7.252624939686982963e-02	6.755040100475835640e-02	6.275831990641213970e-03	1.026354628399774038e-02
3.338061447422145420e+02	5.354791357225756609e-01	2.545902176565336683e-01	5.160618097191894266e-02	7.327176013326035242e-02	6.812871889371732714e-02	6.434042438869242223e-03	1.048994418312542906e-02
3.386439149558698318e+02	5.332624003560287873e-01	2.544647544113969317e-01	5.226574260233415176e-02	7.400214144737678190e-02	6.869518771237478894e-02	6.593330604992355369e-03	1.071644286549684917e-02
3.434816851695251216e+02	5.310869241243434402e-01	2.543294058316378781e-01	5.291940003308980012e-02	7.471761256844831889e-02	6.925002948225617017e-02	6.753655610713457137e-03	1.094297234951156425e-02
3.483194553831804114e+02	5.289515697365593239e-01	2.541849324992492831e-01	5.356719667289328024e-02	7.541839468017456916e-02	6.979346427640768791e-02	6.914977286557000453e-03	1.116946484815942164e-02
3.531572255968357013e+02	5.268552455494915909e-01	2.540320455225976715e-01	5.420917752713201587e-02	7.610471045505479148e-02	7.032571004236964907e-02	7.077256170780739895e-03	1.139585473257413370e-02
3.579949958104909342e+02	5.247969031899746284e-01	2.538714097109779355e-01	5.484538902662357968e-02	7.677678362594710093e-02	7.084698244423831559e-02	7.240453507480480375e-03	1.162207849475861698e-02
3.628327660241463377e+02	5.227755353179790454e-01	2.537036465452700562e-01	5.547587886848075883e-02	7.743483859230450295e-02	7.135749472238923918e-02	7.404531243955841426e-03	1.184807470962121780e-02
3.676705362378016275e+02	5.207901735218086747e-01	2.535293369578112688e-01	5.610069586829583010e-02	7.807910005870181969e-02	7.185745756953187957e-02	7.569452027400405680e-03	1.207378399645078412e-02
3.725083064514568036e+02	5.188398863371441738e-01	2.533490239337524708e-01	5.671988982289953574e-02	7.870979270342505496e-02	7.234707902185599782e-02	7.735179200975258150e-03	1.229914897994812545e-02
3.773460766651120935e+02	5.169237773822240589e-01	2.531632149453793557e-01	5.733351138299846994e-02	7.932714087504103007e-02	7.282656436411506784e-02	7.901676799320873218e-03	1.252411425092173763e-02
3.821838468787673833e+02	5.150409836019437249e-01	2.529723842301386805e-01	5.794161193503945262e-02	7.993136831500265160e-02	7.329611604757081678e-02	8.068909543558494199e-03	1.274862632674668601e-02
3.870216170924226162e+02	5.131906736141128578e-01	2.527769749224194618e-01	5.854424349169181502e-02	8.052269790447354192e-02	7.375593361979719542e-02	8.236842835828598469e-03	1.297263361167711598e-02
3.918593873060780197e+02	5.113720461515380844e-01	2.525774010484929666e-01	5.914145859037756719e-02	8.110135143367548649e-02	7.420621366541055308e-02	8.405442753410733922e-03	1.319608635709515997e-02
3.966971575197332527e+02	5.095843285940052647e-01	2.523740493934085727e-01	5.973331019931668595e-02	8.166754939217467368e-02	7.464714975685790566e-02	8.574676042465900414e-03	1.341893662177170120e-02
4.015349277333884856e+02	5.078267755846042064e-01	2.521672812480779124e-01	6.031985163058888044e-02	8.222151077862736857e-02	7.507893241445474930e-02	8.744510111439755470e-03	1.364113823220780217e-02
4.063726979470438323e+02	5.060986677251990695e-01	2.519574340442499727e-01	6.090113645974567363e-02	8.276345292860401437e-02	7.550174907492042398e-02	8.914913024162220839e-03	1.386264674311933794e-02
4.112104681606991221e+02	5.043993103461693606e-01	2.517448228845829417e-01	6.147721845153683584e-02	8.329359135920216817e-02	7.591578406771129495e-02	9.085853492676517276e-03	1.408341939812160146e-02
4.160482383743544119e+02	5.027280323458614975e-01	2.515297419745563534e-01	6.204815149134329522e-02	8.381213962924474736e-02	7.632121859850127255e-02	9.257300869828347795e-03	1.430341509066525643e-02
4.208860085880095880e+02	5.010841850954745880e-01	2.513124659625328161e-01	6.261398952193518441e-02	8.431930921394004130e-02	7.671823073920450153e-02	9.429225141643659755e-03	1.452259432527006067e-02
4.257237788016648778e+02	4.994671414053780123e-01	2.510932511938719358e-01	6.317478648519844753e-02	8.481530939295477134e-02	7.710699542397815576e-02	9.601596919521422982e-03	1.474091917909814073e-02
4.305615490153201677e+02	4.978762945491085334e-01	2.508723368846207391e-01	6.373059626849643389e-02	8.530034715092205122e-02	7.748768445068289490e-02	9.774387432265919939e-03	1.495835326390434518e-02
4.353993192289755143e+02	4.963110573415333571e-01	2.506499462199478501e-01	6.428147265535465171e-02	8.577462708947097836e-02	7.786046648731571873e-02	9.947568517981227737e-03	1.517486168839720859e-02
4.402370894426308041e+02	4.947708612678862194e-01	2.504262873821574975e-01	6.482746928017713017e-02	8.623835134992613449e-02	7.822550708296470423e-02	1.012111261584890641e-02	1.539041102104042776e-02
4.450748596562860939e+02	4.932551556605915266e-01	2.502015545128080665e-01	6.536863958672148311e-02	8.669171954588270057e-02	7.858296868286752945e-02	1.029499275780836574e-02	1.560496925332130816e-02
