0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.814564144491243480e-01	1.880468254503963807e-02	-4.085654701883913707e-04	-4.713210816178346925e-04	-6.986787979432761185e-04	5.564751882672328183e-04	7.609931673168305937e-04
9.675540427310567182e+00	9.630103032981465194e-01	3.543300646383459873e-02	-1.004190896146918356e-04	-2.245449202590641801e-04	5.975016021509502607e-04	5.467796158804105310e-04	7.373730298598768756e-04
1.451331064096584811e+01	9.454339948840365659e-01	5.094869374786704930e-02	2.936001019211246241e-04	1.577212929093349872e-04	1.909994647918099092e-03	5.391540582048203259e-04	7.168412671416020962e-04
1.935108085462113081e+01	9.286769401896376452e-01	6.542419066714647014e-02	7.655275534238490699e-04	6.634968757482504658e-04	3.235959361627312354e-03	5.340156726517083022e-04	6.998696797634131918e-04
2.418885106827641707e+01	9.126917530956906166e-01	7.892724293729419527e-02	1.307995064002046666e-03	1.281641692978462838e-03	4.572769666967279115e-03	5.317334832123708863e-04	6.868640598537538184e-04
2.902662128193169622e+01	8.974340076256416276e-01	9.152120068785671303e-02	1.914189091500659865e-03	2.001800410409764527e-03	5.917999916868409496e-03	5.326322436810523387e-04	6.781700240405094584e-04
3.386439149558698603e+01	8.828620482934235181e-01	1.032653036369192839e-01	2.577811884173104688e-03	2.814350389043681136e-03	7.269411369930942578e-03	5.369960231427410666e-04	6.740784033655828440e-04
3.870216170924226162e+01	8.689368127049693635e-01	1.142149477571416105e-01	3.293045247475644664e-03	3.710352982393250176e-03	8.624939553704767670e-03	5.450715327808926996e-04	6.748302215332692292e-04
4.353993192289755143e+01	8.556216656193263992e-01	1.244219346348807709e-01	4.054516770454368903e-03	4.681508015734732117e-03	9.982682457080093927e-03	5.570712117829338750e-04	6.806212907395526191e-04
4.837770213655283413e+01	8.428822437267610157e-01	1.339347046460300505e-01	4.857268347770708587e-03	5.720111240379282397e-03	1.134088949780060786e-02	5.731760889287434947e-04	6.916064523284691599e-04
5.321547235020811684e+01	8.306863104494356387e-01	1.427985549992346337e-01	5.696726844228187404e-03	6.819014569492333477e-03	1.269795121461961794e-02	5.935384353336188796e-04	7.079034876547625607e-04
5.805324256386339954e+01	8.190036201152877116e-01	1.510558436289172191e-01	6.568676758770515892e-03	7.971588914555287342e-03	1.405238963690053251e-02	6.182842227773177298e-04	7.295967227903023267e-04
6.289101277751868224e+01	8.078057908978731882e-01	1.587461798567478544e-01	7.469234754365641944e-03	9.171689453314908411e-03	1.540284928753070035e-02	6.475154010797808070e-04	7.567403490868697576e-04
6.772878299117397205e+01	7.970661859543336503e-01	1.659066026805409433e-01	8.394825929015171939e-03	1.041362317105340961e-02	1.674808877788611441e-02	6.813120070775465550e-04	7.893614800922000782e-04
7.256655320482924765e+01	7.867598022304802541e-01	1.725717474937807638e-01	9.342161711374297878e-03	1.169211852728629583e-02	1.808697295626654489e-02	7.197341169084365761e-04	8.274629639023513283e-04
7.740432341848452324e+01	7.768631664364377132e-01	1.787740019868224728e-01	1.030821927217176123e-02	1.300229710960186871e-02	1.941846557372848767e-02	7.628236525218573321e-04	8.710259687148161432e-04
8.224209363213981305e+01	7.673542377284979787e-01	1.845436519320442503e-01	1.129022234981788206e-02	1.433964714533925329e-02	2.074162243358828109e-02	8.106060525943354191e-04	9.200123581169636008e-04
8.707986384579510286e+01	7.582123166629570754e-01	1.899090175096271871e-01	1.228562339531440346e-02	1.569999875020138339e-02	2.205558499306026210e-02	8.630918173412154004e-04	9.743668714975172200e-04
9.191763405945040688e+01	7.494179600158682453e-01	1.948965807879967371e-01	1.329208694786369188e-02	1.707950080075348528e-02	2.335957438754502485e-02	9.202779360725812626e-04	1.034019123899317842e-03
9.675540427310566827e+01	7.409529010889850387e-01	1.995311049330911191e-01	1.430747415844563740e-02	1.847459932510169683e-02	2.465288584999975399e-02	9.821492057413851694e-04	1.098885438634444921e-03
1.015931744867609581e+02	7.327999751467914047e-01	2.038357456833390369e-01	1.532982838411544105e-02	1.988201731291345392e-02	2.593488349961503917e-02	1.048679448171666940e-03	1.168870525053070705e-03
1.064309447004162337e+02	7.249430496525458567e-01	2.078321555923698660e-01	1.635736178089964785e-02	2.129873585236258943e-02	2.720499547569847978e-02	1.119832633131987668e-03	1.243869012990700840e-03
1.112687149140715235e+02	7.173669589928007850e-01	2.115405815088831631e-01	1.738844282795476426e-02	2.272197650758614115e-02	2.846270939423254862e-02	1.195563913931306250e-03	1.323766854610521548e-03
1.161064851277267991e+02	7.100574433999924384e-01	2.149799557326246835e-01	1.842158472012483950e-02	2.414918485585416941e-02	2.970756810603936843e-02	1.275820581759225421e-03	1.408442603604513578e-03
1.209442553413820747e+02	7.030010918015291432e-01	2.181679812569166377e-01	1.945543457021195813e-02	2.557801510890350336e-02	3.093916573685516480e-02	1.360542944567627631e-03	1.497768581015134024e-03
1.257820255550373645e+02	6.961852883414092474e-01	2.211212114815409857e-01	2.048876336617605487e-02	2.700631574779513780e-02	3.215714399089819597e-02	1.449665135894253687e-03	1.591611936285301830e-03
1.306197957686926259e+02	6.895981623368673263e-01	2.238551247548555556e-01	2.152045663212584156e-02	2.843211610524490687e-02	3.336118870071171083e-02	1.543115858658827052e-03	1.689835611534954178e-03
1.354575659823479441e+02	6.832285414479436492e-01	2.263841940807233000e-01	2.254950574536774069e-02	2.985361383366899601e-02	3.455102660718372548e-02	1.640819068617160740e-03	1.792299216494590069e-03
1.402953361960032339e+02	6.770659078522660579e-01	2.287219523040477098e-01	2.357499986496031444e-02	3.126916320119901838e-02	3.572642235469219996e-02	1.742694601836665066e-03	1.898859820997195712e-03
1.451331064096584669e+02	6.711003572308006371e-01	2.308810530683348961e-01	2.459611843019240962e-02	3.267726416167392178e-02	3.688717568730384005e-02	1.848658750256255978e-03	2.009372671437150391e-03
1.499708766233137851e+02	6.653225603829128199e-01	2.328733278196539747e-01	2.561212419017814407e-02	3.407655214812493200e-02	3.803311883287000678e-02	1.958624789113430371e-03	2.123691837145730808e-03
1.548086468369690749e+02	6.597237273008551561e-01	2.347098391135554463e-01	2.662235672835326986e-02	3.546578854255058588e-02	3.916411406271937123e-02	2.072503459759876283e-03	2.241670792205366705e-03
1.596464170506243647e+02	6.542955735448062748e-01	2.364009304648503340e-01	2.762622644807800551e-02	3.684385177784704063e-02	4.028005141544746537e-02	2.190203411143184977e-03	2.363162937826774820e-03
1.644841872642796261e+02	6.490302887698803369e-01	2.379562729645807451e-01	2.862320898781177750e-02	3.820972903062740123e-02	4.138084657405154132e-02	2.311631603004852403e-03	2.488022070042490361e-03
1.693219574779349159e+02	6.439205072661507989e-01	2.393849088739484765e-01	2.961284003643646634e-02	3.956250846634618706e-02	4.246643888635920350e-02	2.436693673632716640e-03	2.616102797125318367e-03
1.741597276915902057e+02	6.389592803817378819e-01	2.406952923913512898e-01	3.059471052127608198e-02	4.090137200065342704e-02	4.353678951935326114e-02	2.565294274808245251e-03	2.747260910819087753e-03
1.789974979052454671e+02	6.341400507074225201e-01	2.418953277759446630e-01	3.156846214320181698e-02	4.222558854324796884e-02	4.459187973860745391e-02	2.697337376404730040e-03	2.881353715170225684e-03
1.838352681189008138e+02	6.294566279091262651e-01	2.429924049992394086e-01	3.253378323493044677e-02	4.353450769269279208e-02	4.563170930461931535e-02	2.832726542920558158e-03	3.018240316470547843e-03
1.886730383325560467e+02	6.249031661019546213e-01	2.439934330851136479e-01	3.349040492022931081e-02	4.482755385270553034e-02	4.665629497836178835e-02	2.971365184071487336e-03	3.157781877562906587e-03
1.935108085462113081e+02	6.204741426663857862e-01	2.449048712882068157e-01	3.443809755323983673e-02	4.610422074235498435e-02	4.766566912887479357e-02	3.113156781416485507e-03	3.299841839520631804e-03
1.983485787598666263e+02	6.161643384136251678e-01	2.457327582509296893e-01	3.537666741853106450e-02	4.736406627438716210e-02	4.865987843618601455e-02	3.258005092852470953e-03	3.444286113487806788e-03
2.031863489735219162e+02	6.119688190131655769e-01	2.464827392702219344e-01	3.630595367380114180e-02	4.860670777758092920e-02	4.963898268328709867e-02	3.405814336683537884e-03	3.590983245259226839e-03
2.080241191871772060e+02	6.078829176012210400e-01	2.471600917966780553e-01	3.722582551836455672e-02	4.983181754060083540e-02	5.060305363130037509e-02	3.556489356849328216e-03	3.739804554985297520e-03
2.128618894008324673e+02	6.039022184939686344e-01	2.477697492807033885e-01	3.813617957170172684e-02	5.103911865628061456e-02	5.155217397235342669e-02	3.709935770784556549e-03	3.890624254207191400e-03
2.176996596144877287e+02	6.000225419344541455e-01	2.483163234729205693e-01	3.903693744741049826e-02	5.222838114664123121e-02	5.248643635503617150e-02	3.866060101276704193e-03	4.043319542260303580e-03
2.225374298281430470e+02	5.962399298066218822e-01	2.488041252790881008e-01	3.992804350889165438e-02	5.339941835022902344e-02	5.340594247764934160e-02	4.024769893591124796e-03	4.197770683928638523e-03
