0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.815631494189919204e-01	1.878728783075378841e-02	-5.065917662221322126e-04	-4.746524977075210791e-04	-6.760715918676980666e-04	5.583221431947584445e-04	7.485564628554076949e-04
9.675540427310567182e+00	9.632186765062717981e-01	3.541026896986073508e-02	-2.919347042587002263e-04	-2.361263651238025259e-04	6.361587560610975755e-04	5.497299402851866211e-04	7.132268969022094755e-04
1.451331064096584811e+01	9.457394552275385502e-01	5.093106843531552269e-02	1.276331162872423571e-05	1.335811469280980728e-04	1.958750977557349726e-03	5.424066723953688187e-04	6.819742286349235070e-04
1.935108085462113081e+01	9.290754199976521965e-01	6.542069095507629939e-02	3.992130525344080179e-04	6.230455659698155239e-04	3.289425566981148130e-03	5.367207272828642198e-04	6.554841345018804595e-04
2.418885106827641707e+01	9.131796119975517101e-01	7.894558292495439111e-02	8.597610060501980050e-04	1.221633448182859495e-03	4.626076034484154047e-03	5.330004025854841003e-04	6.343341861897987830e-04
2.902662128193169622e+01	8.980079819584234624e-01	9.156792520895105925e-02	1.387343345610729788e-03	1.919450532019602914e-03	5.966757349783391104e-03	5.315371302233986911e-04	6.190044749870308657e-04
3.386439149558698603e+01	8.835192055654716992e-01	1.033459071088104475e-01	1.975443135475579010e-03	2.707293241162308378e-03	7.309675136360473113e-03	5.325884632069986541e-04	6.098873495111658150e-04
3.870216170924226162e+01	8.696745106710008777e-01	1.143339827153135035e-01	2.618050548185022353e-03	3.576603321154182488e-03	8.653175567661758674e-03	5.363808416942492758e-04	6.072963349890279526e-04
4.353993192289755143e+01	8.564375155586444466e-01	1.245831107756786710e-01	3.309625886512177102e-03	4.519425407913762321e-03	9.995735919996976554e-03	5.431121539735421413e-04	6.114742972791045251e-04
4.837770213655283413e+01	8.437740775493464129e-01	1.341409791383203487e-01	4.045065216097262079e-03	5.528367339336389893e-03	1.133595573975451458e-02	5.529541069600714745e-04	6.226009101835465421e-04
5.321547235020811684e+01	8.316521512853335407e-01	1.430522147678167655e-01	4.819668428157985671e-03	6.596563033341822958e-03	1.267254858528386353e-02	5.660544197801344523e-04	6.407994802844186287e-04
5.805324256386339954e+01	8.200416560709995473e-01	1.513585802589534068e-01	5.629109563987487984e-03	7.717637767099155312e-03	1.400433430635176710e-02	5.825388530734698948e-04	6.661431795338157739e-04
6.289101277751868224e+01	8.089143516895704877e-01	1.590991577188487771e-01	6.469409244437403228e-03	8.885675702799690837e-03	1.533023182646990092e-02	6.025130857641091894e-04	6.986607321083967287e-04
6.772878299117397205e+01	7.982437221517841852e-01	1.663105208301724203e-01	7.336909058294202764e-03	1.009518951530246483e-02	1.664925239562887321e-02	6.260644502308388998e-04	7.383415985858427823e-04
7.256655320482924765e+01	7.880048668677799295e-01	1.730268958560786940e-01	8.228247773443888094e-03	1.134109198628990671e-02	1.796049328306615483e-02	6.532635360451944078e-04	7.851406972951485231e-04
7.740432341848452324e+01	7.781743987661046136e-01	1.792803122984737429e-01	9.140339244031837201e-03	1.261866943828412850e-02	1.926313188165334686e-02	6.841656717341034876e-04	8.389826997171800829e-04
8.224209363213981305e+01	7.687303489143477719e-01	1.851007438753859424e-01	1.007035189550650918e-02	1.392355689002599400e-02	2.055642019731983294e-02	7.188122933623285584e-04	8.997659340504724542e-04
8.707986384579510286e+01	7.596520772245511921e-01	1.905162404403204779e-01	1.101568967752985725e-02	1.525171482234591487e-02	2.183967969864325162e-02	7.572322081134057843e-04	9.673659284947714980e-04
9.191763405945040688e+01	7.509201888533282299e-01	1.955530514263550401e-01	1.197397438228333354e-02	1.659940745079076588e-02	2.311229650334037378e-02	7.994427604737497622e-04	1.041638623427384482e-03
9.675540427310566827e+01	7.425164559316984603e-01	2.002357413601964231e-01	1.294302923273286249e-02	1.796318240794742352e-02	2.437371687989157987e-02	8.454509080901157761e-04	1.122423279441968260e-03
1.015931744867609581e+02	7.344237442830918727e-01	2.045872979563018446e-01	1.392086365197370626e-02	1.933985174464944098e-02	2.562344304393509437e-02	8.952542138729827504e-04	1.209545106173847079e-03
1.064309447004162337e+02	7.266259448099228191e-01	2.086292332683159778e-01	1.490565913088857421e-02	2.072647416509738535e-02	2.686102923037978624e-02	9.488417604551439150e-04	1.302817634939031424e-03
1.112687149140715235e+02	7.191079092496653891e-01	2.123816783443405742e-01	1.589575611704973496e-02	2.212033841639099094e-02	2.808607802341322318e-02	1.006194992683525843e-03	1.402044856455315382e-03
1.161064851277267991e+02	7.118553900205707441e-01	2.158634718038005273e-01	1.688964185310608962e-02	2.351894775808683821e-02	2.929823692773044982e-02	1.067288493420815278e-03	1.507023143283379866e-03
1.209442553413820747e+02	7.048549838951428947e-01	2.190922427267708583e-01	1.788593909784526662e-02	2.492000544218173075e-02	3.049719516538378083e-02	1.132090697559829003e-03	1.617542975114650726e-03
1.257820255550373645e+02	6.980940792563055108e-01	2.220844882214631499e-01	1.888339566773309872e-02	2.632140113839992121e-02	3.168268068365930751e-02	1.200564548805819684e-03	1.733390483632267281e-03
1.306197957686926259e+02	6.915608067069299869e-01	2.248556460120266498e-01	1.988087474103104879e-02	2.772119824385244069e-02	3.285445736032659159e-02	1.272668103458287313e-03	1.854348832374056637e-03
1.354575659823479441e+02	6.852439928181166540e-01	2.274201623667929661e-01	2.087734587059739133e-02	2.911762202005681310e-02	3.401232239348795511e-02	1.348355085122733598e-03	1.980199445824547180e-03
1.402953361960032339e+02	6.791331168153992293e-01	2.297915556664864301e-01	2.187187665521012764e-02	3.050904850397359244e-02	3.515610386407717197e-02	1.427575394002600882e-03	2.110723100849968680e-03
1.451331064096584669e+02	6.732182700149323962e-01	2.319824758926438690e-01	2.286362502272686406e-02	3.189399414314775250e-02	3.628565845982776455e-02	1.510275574160951581e-03	2.245700892559545150e-03
1.499708766233137851e+02	6.674901178337847574e-01	2.340047602984506314e-01	2.385183208163680138e-02	3.327110610825416426e-02	3.740086935025157405e-02	1.596399241898930873e-03	2.384915085722293885e-03
1.548086468369690749e+02	6.619398642097442664e-01	2.358694855073256158e-01	2.483581550057830864e-02	3.463915323935059382e-02	3.850164420284256372e-02	1.685887478172467613e-03	2.528149861985497671e-03
1.596464170506243647e+02	6.565592182766035734e-01	2.375870162688009102e-01	2.581496337820734718e-02	3.599701758495284232e-02	3.958791333135172619e-02	1.778679187758846255e-03	2.675191972323937017e-03
