0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.916536902932813202e-01	7.275778505458760023e-03	-2.903668906907005747e-04	-8.872187462913869258e-05	-4.032581382868544954e-04	9.790196949781234705e-04	8.738584098871128927e-04
9.675540427310567182e+00	9.826450520111783549e-01	1.344014681582437684e-02	2.033340504217297272e-04	3.384339556053752294e-04	1.145098010307726236e-03	1.268251559008170236e-03	9.596835976528576709e-04
1.451331064096584811e+01	9.737966934572744870e-01	1.948172547885382300e-02	7.576278551040428874e-04	7.419259908626994488e-04	2.669993113270062012e-03	1.507385960442207511e-03	1.044648144191091593e-03
1.935108085462113081e+01	9.651054121362077076e-01	2.540283901948913597e-02	1.332299018050940630e-03	1.133621241644620567e-03	4.171819258388208621e-03	1.725242576135157906e-03	1.128766750082513043e-03
2.418885106827641707e+01	9.565682164422448786e-01	3.120576744128007035e-02	1.911396897118059195e-03	1.518234569609871023e-03	5.650961301675382943e-03	1.933369519315061976e-03	1.212053828754950345e-03
2.902662128193169622e+01	9.481822308145625433e-01	3.689274769399818188e-02	2.488627989046577477e-03	1.897670234567112434e-03	7.107797156502147079e-03	2.136402588918497655e-03	1.294523522403163811e-03
3.386439149558698603e+01	9.399446572084243501e-01	4.246597473082555640e-02	3.061544273934836864e-03	2.272722557973832526e-03	8.542697983200567974e-03	2.336213534390924051e-03	1.376189711248180245e-03
3.870216170924226162e+01	9.318527591167525825e-01	4.792760239267299799e-02	3.629229110059979668e-03	2.643745688944652492e-03	9.956028337502571476e-03	2.533569333983890729e-03	1.457066020081607734e-03
4.353993192289755143e+01	9.239038546191791212e-01	5.327974421482491174e-02	4.191375260431622236e-03	3.010918397145978878e-03	1.134814630118600141e-02	2.728795383557879907e-03	1.537165823672782599e-03
4.837770213655283413e+01	9.160953130488617147e-01	5.852447419412360602e-02	4.747917424454864421e-03	3.374349052447064932e-03	1.271940360429623003e-02	2.922040424144760427e-03	1.616502251670000941e-03
