0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817234256732914055e-01	1.873491334870035566e-02	-2.759991221031426719e-04	-4.696939156690187753e-04	-1.040447151788924862e-03	5.585363306046559496e-04	7.692648369631598830e-04
9.675540427310567182e+00	9.635272534126039234e-01	3.531454955113433325e-02	1.235629525860969377e-04	-2.256721134142630650e-04	-4.640734090362832922e-05	5.511466190149523318e-04	7.555669189770306991e-04
1.451331064096584811e+01	9.461852608336176473e-01	5.080050582009351667e-02	5.721348268049636539e-04	1.498140181565477569e-04	1.000033768068141638e-03	5.458158732715298004e-04	7.464348599859998686e-04
1.935108085462113081e+01	9.296482258729862336e-01	6.526328199334510693e-02	1.065689314144627284e-03	6.451151863169327268e-04	2.092760924142903628e-03	5.427357747830609778e-04	7.421909342794701884e-04
2.418885106827641707e+01	9.138699767644187233e-01	7.876884160118721723e-02	1.600471105174073889e-03	1.249399997013443371e-03	3.226120445951640922e-03	5.420775805246809192e-04	7.431125057284813191e-04
2.902662128193169622e+01	8.988071982651527625e-01	9.137890381669104556e-02	2.172979076611640439e-03	1.952600839516014947e-03	4.394888776732257078e-03	5.439935975088535866e-04	7.494356277857246737e-04
3.386439149558698603e+01	8.844192502983359017e-01	1.031512166124771285e-01	2.779949741866386340e-03	2.745363286808099636e-03	5.594243108291851660e-03	5.486185594625396207e-04	7.613583927563622204e-04
3.870216170924226162e+01	8.706679982133463946e-01	1.141398123339230769e-01	3.418341769449397514e-03	3.618998784666717025e-03	6.819733939587858604e-03	5.560709120538890986e-04	7.790440469709825544e-04
4.353993192289755143e+01	8.575176539174226287e-01	1.243952468208048140e-01	4.085321500486755603e-03	4.565440417016234514e-03	8.067259444256414877e-03	5.664540126026261719e-04	8.026238874088485829e-04
4.837770213655283413e+01	8.449346271800122210e-01	1.339648231364942155e-01	4.778249400992911657e-03	5.577201548830836193e-03	9.333041529536057618e-03	5.798572498255738852e-04	8.321999543064615909e-04
5.321547235020811684e+01	8.328873864561942009e-01	1.428928008956481255e-01	5.494667388705264111e-03	6.647337160669984819e-03	1.061360347663113657e-02	5.963570888107041753e-04	8.678475333388716972e-04
5.805324256386339954e+01	8.213463286175812783e-01	1.512205921175267254e-01	6.232286978156090056e-03	7.769407700915483515e-03	1.190574905966575864e-02	6.160180460780851101e-04	9.096174800748769215e-04
6.289101277751868224e+01	8.102836570184560605e-01	1.589869444723889802e-01	6.988978191283904372e-03	8.937445292991105794e-03	1.320654304702733976e-02	6.388935992726658573e-04	9.575383785783147129e-04
6.772878299117397205e+01	7.996732673617065190e-01	1.662281127325657137e-01	7.762759184278799837e-03	1.014592214533598970e-02	1.451329299511834245e-02	6.650270357405929948e-04	1.011618545252364245e-03
7.256655320482924765e+01	7.894906408635722350e-01	1.729780191875600337e-01	8.551786544530383047e-03	1.138972102171742495e-02	1.582353225035323246e-02	6.944522439663882406e-04	1.071847888298684730e-03
7.740432341848452324e+01	7.797127442484367288e-01	1.792684037336364500e-01	9.354346214516723323e-03	1.266410763865097149e-02	1.713500408068085318e-02	7.271944515916278252e-04	1.138199632485068988e-03
8.224209363213981305e+01	7.703179361350583898e-01	1.851289643026207965e-01	1.016884500225127136e-02	1.396470486528667877e-02	1.844564686300451811e-02	7.632709134956087212e-04	1.210631918281078120e-03
8.707986384579510286e+01	7.612858794038409593e-01	1.905874882518379942e-01	1.099380264050442597e-02	1.528746860915753368e-02	1.975358025763575623e-02	8.026915531937925483e-04	1.289089283827982158e-03
9.191763405945040688e+01	7.525974591611412912e-01	1.956699752970741113e-01	1.182784435944878206e-02	1.662866527870597577e-02	2.105709230537403803e-02	8.454595605996049427e-04	1.373504037654645245e-03
9.675540427310566827e+01	7.442347059413138011e-01	2.004007525329878636e-01	1.266969393965284955e-02	1.798485072053953096e-02	2.235462738697362173e-02	8.915719489984911920e-04	1.463797529532245931e-03
1.015931744867609581e+02	7.361807238102927586e-01	2.048025820503461547e-01	1.351816721447734147e-02	1.935285053594865481e-02	2.364477498865858590e-02	9.410200738991221590e-04	1.559881326375623951e-03
1.064309447004162337e+02	7.284196230561399421e-01	2.088967616266649563e-01	1.437216599292026435e-02	2.072974168737783118e-02	2.492625922099532543e-02	9.937901162544887125e-04	1.661658299645397572e-03
