0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.811772928711119945e-01	1.847675140777675987e-02	-1.060114579877774075e-04	-4.675540292206183460e-04	-4.162010848553165617e-04	7.079115778646633255e-04	6.278107153088335630e-04
9.675540427310567182e+00	9.624466074740618549e-01	3.482565848852620799e-02	4.862975503568977057e-04	-2.118773667101651816e-04	1.133930737094120773e-03	7.571589065738462297e-04	5.622242100959121873e-04
1.451331064096584811e+01	9.445821552717352798e-01	5.010553917001893398e-02	1.146371540388743931e-03	1.840482906077528383e-04	2.673938563678957079e-03	7.742414097067349581e-04	5.337057538622996117e-04
1.935108085462113081e+01	9.275350607921228896e-01	6.438436078799623929e-02	1.867307510047642050e-03	7.078807010677496759e-04	4.202929966634991882e-03	7.816721609193017211e-04	5.207880812099392742e-04
2.418885106827641707e+01	9.112594210891106217e-01	7.772578471124871879e-02	2.643011739328580793e-03	1.348131411310333691e-03	5.720095652996819505e-03	7.881519482982671243e-04	5.154034477054314283e-04
2.902662128193169622e+01	8.957121203494875505e-01	9.018944048474303310e-02	3.467949669838881529e-03	2.094110225325497999e-03	7.224703718344709091e-03	7.971026078622274035e-04	5.145729443968927522e-04
3.386439149558698603e+01	8.808526560693062946e-01	1.018311815810787196e-01	4.337033910460456713e-03	2.935873227486017305e-03	8.716094275428170474e-03	8.099183110514717636e-04	5.172426251876068764e-04
3.870216170924226162e+01	8.666429761347543836e-01	1.127033245722199040e-01	5.245565928903574496e-03	3.864174127729204117e-03	1.019367443261461927e-02	8.272051679236715150e-04	5.230796358533379431e-04
4.353993192289755143e+01	8.530473261438877852e-01	1.228548730173836395e-01	6.189199202331120003e-03	4.870418715673618948e-03	1.165691359923469277e-02	8.492546159869632846e-04	5.320147055010112681e-04
4.837770213655283413e+01	8.400321063319864390e-01	1.323317271281025109e-01	7.163911489231525320e-03	5.946622225462255135e-03	1.310533909673202053e-02	8.762249176843866973e-04	5.440688107998389259e-04
5.321547235020811684e+01	8.275657374976626013e-01	1.411768801461285028e-01	8.165981463229847817e-03	7.085369426248350200e-03	1.453853205600878079e-02	9.082114106073265912e-04	5.592880001135414622e-04
5.805324256386339954e+01	8.156185353627133372e-01	1.494306022884746843e-01	9.191967839531510823e-03	8.279777265179564388e-03	1.595612358265792799e-02	9.452743113726612325e-04	5.777193500693016473e-04
6.289101277751868224e+01	8.041625928336993967e-01	1.571306130513962784e-01	1.023869022891414279e-02	9.523459900785197912e-03	1.735779117295593171e-02	9.874502801281712702e-04	5.994025321198211522e-04
6.772878299117397205e+01	7.931716696665467303e-01	1.643122426118000801e-01	1.130321137808857831e-02	1.081049597496938110e-02	1.874325536458484875e-02	1.034757731103469079e-03	6.243672729058309841e-04
7.256655320482924765e+01	7.826210890668664488e-01	1.710085830166236942e-01	1.238282061985463214e-02	1.213539798144007593e-02	2.011227660707319564e-02	1.087199696598225348e-03	6.526330115426851129e-04
7.740432341848452324e+01	7.724876407881899887e-01	1.772506298065685548e-01	1.347501842213037412e-02	1.349308359741380886e-02	2.146465233789921281e-02	1.144765698703089155e-03	6.842093490938986125e-04
8.224209363213981305e+01	7.627494903179741215e-01	1.830674146794977475e-01	1.457750195271474182e-02	1.487884885387313200e-02	2.280021425109305527e-02	1.207433186632191850e-03	7.190967582140048338e-04
8.707986384579510286e+01	7.533860937671501556e-01	1.884861297604442376e-01	1.568815158982524507e-02	1.628834302755568370e-02	2.411882574601056581e-02	1.275168755899793198e-03	7.572873531131421761e-04
