0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816864910313372050e-01	1.875955629995764221e-02	-2.614503444026276043e-04	-4.723160661725329165e-04	-1.040782316643807824e-03	5.591058346509177783e-04	7.693955612716540200e-04
9.675540427310567182e+00	9.634563208485426022e-01	3.535789913046835653e-02	1.556494467305360812e-04	-2.320506759303667750e-04	-4.619670829362552251e-05	5.522412982595571078e-04	7.561366602213151445e-04
1.451331064096584811e+01	9.460829536650574578e-01	5.085723669773195565e-02	6.244085130884005587e-04	1.387299931738170383e-04	1.001590635743589836e-03	5.473917387594768149e-04	7.476887564436368290e-04
1.935108085462113081e+01	9.295168831197524462e-01	6.532862852125558006e-02	1.140486580899986117e-03	6.285456835118702519e-04	2.096390205807352122e-03	5.447490352033311067e-04	7.443168535676469768e-04
2.418885106827641707e+01	9.137116798556864650e-01	7.883855049024092454e-02	1.699839782450210173e-03	1.226718992081393938e-03	3.232479862274635282e-03	5.444845204548155564e-04	7.462464968098554046e-04
2.902662128193169622e+01	8.986237955340137251e-01	9.144919050400991678e-02	2.298701243176702515e-03	1.923322315384810161e-03	4.404572958936641726e-03	5.467504742342291788e-04	7.536669702422336189e-04
3.386439149558698603e+01	8.842123794348349941e-01	1.032187250421826297e-01	2.933562926397329743e-03	2.709128242681833280e-03	5.607788566889992249e-03	5.516815166034247982e-04	7.667342704080194705e-04
3.870216170924226162e+01	8.704391068342894888e-01	1.142015778947939736e-01	3.601158654442004198e-03	3.575563174627904503e-03	6.837623662308758322e-03	5.593959083741145005e-04	7.855738711619033796e-04
4.353993192289755143e+01	8.572680183994585423e-01	1.244486622031772960e-01	4.298448230204011955e-03	4.514663958707270178e-03	8.089927150306822773e-03	5.699967645040771459e-04	8.102832936400521276e-04
4.837770213655283413e+01	8.446653698915460584e-01	1.340076068882031235e-01	5.022602588029632942e-03	5.519037346336590558e-03	9.360875605371922134e-03	5.835731861534630780e-04	8.409344943572659480e-04
5.321547235020811684e+01	8.325994915135458418e-01	1.429229684730113081e-01	5.770989907451937184e-03	6.581822089113143273e-03	1.064695061659023424e-02	6.002013167063825500e-04	8.775760835792652823e-04
5.805324256386339954e+01	8.210406562813985509e-01	1.512364292424051848e-01	6.541162627565892153e-03	7.696653503466939494e-03	1.194491763311807640e-02	6.199453267196407096e-04	9.202353853238673647e-04
6.289101277751868224e+01	8.099609568376754387e-01	1.589869826202968683e-01	7.330845303856205718e-03	8.857630344000812228e-03	1.325180621212736394e-02	6.428583324393341483e-04	9.689203496020877982e-04
6.772878299117397205e+01	7.993341901642763148e-01	1.662111065897357298e-01	8.137923253044722360e-03	1.005928383611587838e-02	1.456489157778417635e-02	6.689832522256087275e-04	1.023621326815636135e-03
7.256655320482924765e+01	7.891357496856657994e-01	1.729429259268615016e-01	8.960431935037241682e-03	1.129654872816756445e-02	1.588167740574331424e-02	6.983536049448646824e-04	1.084312713577783487e-03
7.740432341848452324e+01	7.793425242869487235e-01	1.792143639703652203e-01	9.796547024335999429e-03	1.256473623242256726e-02	1.719987975318249679e-02	7.309942541258252022e-04	1.150954478617224452e-03
8.224209363213981305e+01	7.699328038017482223e-01	1.850552846014921760e-01	1.064457512635850166e-02	1.385950873252997373e-02	1.851741205958255809e-02	7.669221014299958724e-04	1.223493576856631015e-03
8.707986384579510286e+01	7.608861905535347914e-01	1.904936250660749786e-01	1.150294509697930533e-02	1.517685614311759662e-02	1.983237114830784312e-02	8.061467327570286546e-04	1.301865259226530789e-03
9.191763405945040688e+01	7.521835165608899976e-01	1.955555202293488559e-01	1.237019992630189816e-02	1.651307381451292897e-02	2.114302416357538919e-02	8.486710200903515352e-04	1.385994285278579824e-03
9.675540427310566827e+01	7.438067660422945648e-01	2.002654188161911708e-01	1.324498915018465332e-02	1.786474188249948317e-02	2.244779638164294891e-02	8.944916819871653879e-04	1.475796045197983733e-03
1.015931744867609581e+02	7.357390028795131043e-01	2.046461921537783557e-01	1.412606175539928358e-02	1.922870596948469610e-02	2.374525983901311366e-02	9.435998054286522021e-04	1.571177597380676817e-03
1.064309447004162337e+02	7.279643027206235129e-01	2.087192359003011977e-01	1.501225954650286729e-02	2.060205914950373127e-02	2.503412272416150400e-02	9.959813315701449878e-04	1.672038627334950520e-03
1.112687149140715235e+02	7.204676894242882934e-01	2.125045652121816675e-01	1.590251094456485506e-02	2.198212509514120214e-02	2.631321948276792513e-02	1.051617507766286399e-03	1.778272333287687175e-03
1.161064851277267991e+02	7.132350755660991082e-01	2.160209037730466408e-01	1.679582518981810602e-02	2.336644232974557575e-02	2.758150158967575399e-02	1.110485308092130181e-03	1.889766243520513188e-03
1.209442553413820747e+02	7.062532067458104912e-01	2.192857670804115311e-01	1.769128692210601705e-02	2.475274951326194434e-02	2.883802894384140947e-02	1.172557824437013519e-03	2.006402970129425589e-03
1.257820255550373645e+02	6.995096094511094043e-01	2.223155403604831215e-01	1.858805111468470397e-02	2.613897169464031098e-02	3.008196184537576326e-02	1.237804630113224086e-03	2.128060903591284889e-03
1.306197957686926259e+02	6.929925422493121712e-01	2.251255514575973837e-01	1.948533833851706989e-02	2.752320746810914612e-02	3.131255351643599111e-02	1.306192117795385065e-03	2.254614852230593658e-03
1.354575659823479441e+02	6.866909500931065446e-01	2.277301390224543420e-01	2.038243033567181672e-02	2.890371697465672976e-02	3.252914313021076226e-02	1.377683813488536071e-03	2.385936630408904725e-03
1.402953361960032339e+02	6.805944215402371933e-01	2.301427163024009903e-01	2.127866588182123278e-02	3.027891069385410180e-02	3.373114931456575732e-02	1.452240668112565747e-03	2.521895599005787372e-03
1.451331064096584669e+02	6.746931486999224736e-01	2.323758308174508624e-01	2.217343691912354586e-02	3.164733897470000529e-02	3.491806409908986691e-02	1.529821328187455946e-03	2.662359161523371060e-03
1.499708766233137851e+02	6.689778897308511496e-01	2.344412201874290225e-01	2.306618494198386937e-02	3.300768225748570983e-02	3.608944727631543947e-02	1.610382387007280001e-03	2.807193218925068540e-03
1.548086468369690749e+02	6.634399337268870323e-01	2.363498643585111303e-01	2.395639761931839251e-02	3.435874194178113045e-02	3.724492114978719681e-02	1.693878617600618006e-03	2.956262586112058926e-03
1.596464170506243647e+02	6.580710678371658462e-01	2.381120344614102435e-01	2.484360563800384197e-02	3.569943185854666801e-02	3.838416564343275633e-02	1.780263188690604402e-03	3.109431372747648459e-03
1.644841872642796261e+02	6.528635464771422869e-01	2.397373385184824179e-01	2.572737975318364206e-02	3.702877030709087608e-02	3.950691374835081648e-02	1.869487864788848142e-03	3.266563330958769176e-03
1.693219574779349159e+02	6.478100624963818444e-01	2.412347642030067685e-01	2.660732803202749824e-02	3.834587262013443298e-02	4.061294728468866494e-02	1.961503191483590126e-03	3.427522172274871139e-03
