0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816707214282688332e-01	1.877616479255500917e-02	-2.615794797717456714e-04	-4.719869543547343762e-04	-1.042353593522873413e-03	5.592561522476151769e-04	7.697776545764285685e-04
9.675540427310567182e+00	9.634263917931025212e-01	3.538736747618602407e-02	1.565559601104708981e-04	-2.307898595828846507e-04	-4.883075646338247205e-05	5.525107779185027069e-04	7.567946087273699210e-04
1.451331064096584811e+01	9.460402852657597839e-01	5.089623712522509114e-02	6.273973499287188380e-04	1.414452247233073440e-04	9.983710574983015434e-04	5.477505913787181907e-04	7.485133854847174101e-04
1.935108085462113081e+01	9.294627246703232037e-01	6.537421563841819272e-02	1.146495500700975452e-03	6.331656378742770395e-04	2.093032984274608745e-03	5.451687220717198624e-04	7.451968463357514253e-04
2.418885106827641707e+01	9.136471273473749655e-01	7.888812599983353879e-02	1.709706160301291194e-03	1.233628432834836617e-03	3.229405294643776687e-03	5.449376486383666549e-04	7.470691163719122684e-04
2.902662128193169622e+01	8.985498075942772722e-01	9.150047087081392139e-02	2.313169983672942482e-03	1.932846749676963736e-03	4.402175384896882954e-03	5.472107023719948891e-04	7.543187142887055729e-04
3.386439149558698603e+01	8.841297918227422059e-01	1.032697118779876549e-01	2.953293803966115100e-03	2.721539682255904365e-03	5.606437879327443898e-03	5.521234701776833124e-04	7.671014635417671042e-04
3.870216170924226162e+01	8.703486456127312865e-01	1.142505308453884705e-01	3.626733120376586343e-03	3.591085411720723857e-03	6.837666706957623575e-03	5.597951035965554635e-04	7.855431992275468782e-04
4.353993192289755143e+01	8.571703118947737732e-01	1.244940741380429761e-01	4.330375723909489667e-03	4.533477395118690537e-03	8.091689023818716964e-03	5.703295400305588526e-04	8.097422843046479801e-04
4.837770213655283413e+01	8.445609595424107274e-01	1.340481812089108216e-01	5.061326387387607775e-03	5.541283411053789243e-03	9.364660860449567845e-03	5.838166419052881690e-04	8.397719478812672991e-04
5.321547235020811684e+01	8.324888417028871723e-01	1.429575983704677034e-01	5.816892550789508343e-03	6.607607277174557328e-03	1.065304438208234360e-02	6.003332591362896698e-04	8.756824574614403877e-04
5.805324256386339954e+01	8.209241632376284015e-01	1.512641787461917742e-01	6.594570937460571963e-03	7.726053066252498366e-03	1.195358665628546216e-02	6.199442199162353813e-04	9.175031362641276542e-04
6.289101277751868224e+01	8.098389566846367904e-01	1.590070692954522469e-01	7.392035040909347883e-03	8.890691658823323199e-03	1.326329982966134406e-02	6.427032545148394366e-04	9.652442360011071962e-04
6.772878299117397205e+01	7.992069661929362967e-01	1.662228857475319399e-01	8.207123425801597302e-03	1.009602948084905964e-02	1.457944262158232702e-02	6.686538564789286420e-04	1.018898674818878363e-03
7.256655320482924765e+01	7.890035389147093126e-01	1.729458762264817762e-01	9.037828790411968002e-03	1.133697928466685656e-02	1.589950304892042907e-02	6.978300853353379494e-04	1.078443649473257836e-03
7.740432341848452324e+01	7.792055233740091680e-01	1.792080742979657859e-01	9.882287741205079967e-03	1.260883284066363283e-02	1.722118230131218508e-02	7.302573146329796074e-04	1.143842130210210618e-03
8.224209363213981305e+01	7.697911743620055036e-01	1.850394421219837271e-01	1.073877123340890270e-02	1.390723541569583582e-02	1.854237969172368647e-02	7.659529289113600238e-04	1.215044246270019978e-03
8.707986384579510286e+01	7.607400639378018026e-01	1.904680043511424170e-01	1.160567563442817599e-02	1.522816192229868408e-02	1.986117861196651929e-02	8.049269729498618152e-04	1.291988569411646080e-03
9.191763405945040688e+01	7.520329981410501796e-01	1.955199733727897293e-01	1.248151436973733187e-02	1.656789463023540174e-02	2.117583342738448698e-02	8.471827564342385240e-04	1.374603302367715784e-03
9.675540427310566827e+01	7.436519390480320624e-01	2.002198664546428752e-01	1.336491011350370711e-02	1.792300233895749439e-02	2.248475724920424509e-02	8.927174169730005184e-04	1.462807378685832905e-03
1.015931744867609581e+02	7.355799318266597053e-01	2.045906153173599196e-01	1.425458748863409758e-02	1.929032091611362562e-02	2.378651052703941240e-02	9.415224442057971207e-04	1.556511479986749354e-03
1.064309447004162337e+02	7.278010364681140043e-01	2.086536686236612204e-01	1.514936624322229218e-02	2.066693511338644346e-02	2.507979040777530075e-02	9.935841675676672542e-04	1.655618976272453481e-03
1.112687149140715235e+02	7.203002638936450985e-01	2.124290878419527184e-01	1.604815487251181130e-02	2.205016157668112514e-02	2.636342081055679382e-02	1.048884210106336770e-03	1.760026794545658255e-03
1.161064851277267991e+02	7.130635161545360035e-01	2.159356369127947983e-01	1.694994465748663956e-02	2.343753297306239158e-02	2.763634317087096046e-02	1.107399910593847518e-03	1.869626220654791197e-03
1.209442553413820747e+02	7.060775304614431702e-01	2.191908661188672891e-01	1.785380409307206484e-02	2.482678316186203923e-02	2.889760780977301824e-02	1.169104716027997331e-03	1.984303638953845757e-03
1.257820255550373645e+02	6.993298267963579118e-01	2.222111905331771164e-01	1.875887368067604213e-02	2.621583334207933103e-02	3.014636588716342394e-02	1.233968546482722790e-03	2.103941214062894378e-03
1.306197957686926259e+02	6.928086588763745501e-01	2.250119633960273036e-01	1.966436106143690937e-02	2.760277911259278322e-02	3.138186190069756909e-02	1.301958134139021483e-03	2.228417518731291326e-03
1.354575659823479441e+02	6.865029682533504429e-01	2.276075447486033965e-01	2.056953646807277436e-02	2.898587838581377640e-02	3.260342669440999958e-02	1.373037338208760389e-03	2.357608111540332712e-03
1.402953361960032339e+02	6.804023413474852289e-01	2.300113656298376497e-01	2.147372847465855994e-02	3.036354009925813086e-02	3.381047094347355841e-02	1.447167437352175163e-03	2.491386067934205951e-03
1.451331064096584669e+02	6.744969692258905303e-01	2.322359881233829748e-01	2.237632002499484116e-02	3.173431367310886042e-02	3.500247908370050093e-02	1.524307401085555963e-03	2.629622467836301679e-03
1.499708766233137851e+02	6.687776099494141535e-01	2.342931615229866815e-01	2.327674472148405158e-02	3.309687916520764883e-02	3.617900365643779426e-02	1.604414141578074755e-03	2.772186842891342061e-03
1.548086468369690749e+02	6.632355533223961430e-01	2.361938748672060828e-01	2.417448335760044587e-02	3.445003807805913087e-02	3.733966004142112716e-02	1.687442747145472596e-03	2.918947586171320979e-03
