0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817085800651688121e-01	1.875079726276569075e-02	-2.534578044617599116e-04	-4.706120643297003392e-04	-1.063307891222439044e-03	5.590241069238664415e-04	7.689763251540328130e-04
9.675540427310567182e+00	9.634989945770781050e-01	3.534223095201067394e-02	1.678230269269286186e-04	-2.278672768130607872e-04	-8.841073043709847664e-05	5.521264888511970498e-04	7.551029623816612416e-04
1.451331064096584811e+01	9.461448316172403894e-01	5.083637615946551280e-02	6.373270271167699079e-04	1.460338025775589931e-04	9.422509431655265270e-04	5.472784256048630934e-04	7.459020248278971183e-04
1.935108085462113081e+01	9.295966999120153229e-01	6.530416597961509473e-02	1.151061271487430291e-03	6.394892581557757574e-04	2.022234989812788947e-03	5.446592323826416303e-04	7.416893565294198310e-04
2.418885106827641707e+01	9.138082769380357906e-01	7.881195634212335988e-02	1.705303107630196883e-03	1.241711768821733867e-03	3.145586797158504699e-03	5.444290635921787518e-04	7.427359826366783076e-04
2.902662128193169622e+01	8.987361134355795755e-01	9.142182142697290181e-02	2.296582527223568759e-03	1.942674638717776505e-03	4.306805948517729993e-03	5.467302953709883475e-04	7.492717276159247897e-04
3.386439149558698603e+01	8.843394504828445690e-01	1.031918300091996810e-01	2.921665678170831931e-03	2.733061341602155588e-03	5.500815091664387931e-03	5.516888163226728098e-04	7.614885801941985097e-04
3.870216170924226162e+01	8.705800483215578867e-01	1.141763039644299871e-01	3.577539443370614768e-03	3.604218351448524975e-03	6.722930864843071515e-03	5.594152324348258994e-04	7.795438219135343572e-04
4.353993192289755143e+01	8.574220261765865825e-01	1.244260600869347561e-01	4.261397017244617294e-03	4.548111046480837055e-03	7.968836745934805219e-03	5.700059917584106945e-04	8.035629350584051235e-04
4.837770213655283413e+01	8.448317123610804558e-01	1.339886362975576117e-01	4.970624415593054637e-03	5.557282487605581106e-03	9.234557699404477918e-03	5.835444340676394391e-04	8.336423046896466668e-04
5.321547235020811684e+01	8.327775040043889909e-01	1.429085032493144503e-01	5.702787858507642541e-03	6.624814885067413159e-03	1.051643650378374616e-02	6.001017703819135551e-04	8.698517285542399849e-04
5.805324256386339954e+01	8.212297357827534894e-01	1.512272622733960570e-01	6.455621969962739397e-03	7.744293579187450788e-03	1.181111165004387030e-02	6.197379969157066487e-04	9.122367477390077271e-04
6.289101277751868224e+01	8.101605570727731243e-01	1.589838305474383096e-01	7.227018741344866555e-03	8.909773372299534255e-03	1.311549670832202509e-02	6.425027477269800325e-04	9.608208100934742145e-04
6.772878299117397205e+01	7.995438169850637156e-01	1.662146143109888008e-01	8.015017209585436828e-03	1.011574705952874263e-02	1.442676106711396865e-02	6.684360900584992949e-04	1.015607277659053703e-03
7.256655320482924765e+01	7.893549567705295811e-01	1.729536708998387073e-01	8.817793803746420966e-03	1.135711601590533477e-02	1.574231195526519175e-02	6.975692661080363111e-04	1.076581288604829770e-03
7.740432341848452324e+01	7.795709091244110711e-01	1.792328603210665283e-01	9.633653316887858670e-03	1.262916270652007962e-02	1.705977766290965245e-02	7.299253847217425026e-04	1.143711483481159568e-03
8.224209363213981305e+01	7.701700039439010048e-01	1.850819870440365833e-01	1.046102046283309446e-02	1.392752499504451569e-02	1.837699188294586450e-02	7.655200662788904731e-04	1.216951604958073190e-03
8.707986384579510286e+01	7.611318801237774156e-01	1.905289326389986715e-01	1.129843198005456469e-02	1.524817213400076789e-02	1.969197909972878607e-02	8.043620438246941798e-04	1.296241979613061085e-03
9.191763405945040688e+01	7.524374030013005754e-01	1.955997798541548038e-01	1.214452924734172289e-02	1.658738232770575610e-02	2.100294095641547579e-02	8.464537233100878719e-04	1.381510889769610060e-03
9.675540427310566827e+01	7.440685870866982077e-01	2.003189286839103800e-01	1.299805137819388598e-02	1.794172176586789069e-02	2.230824353685395556e-02	8.917917056122943564e-04	1.472675842861268739e-03
1.015931744867609581e+02	7.360085237390193713e-01	2.047092049453431151e-01	1.385782876301488997e-02	1.930802503241185741e-02	2.360640550206811669e-02	9.403672728369105119e-04	1.569644745303671457e-03
1.064309447004162337e+02	7.282413134690729484e-01	2.087919618465411686e-01	1.472277703018256591e-02	2.068337680027856201e-02	2.489608702528561465e-02	9.921668412403194300e-04	1.672316987396660608e-03
1.112687149140715235e+02	7.207520025717019108e-01	2.125871749992368775e-01	1.559189139893352172e-02	2.206509472871984526e-02	2.617607947309759722e-02	1.047172382959777898e-03	1.780584445348305529e-03
1.161064851277267991e+02	7.135265238088356332e-01	2.161135312989518331e-01	1.646424139875049888e-02	2.345071348500743155e-02	2.744529578374535136e-02	1.105361818596849611e-03	1.894332406110303896e-03
1.209442553413820747e+02	7.065516408827308137e-01	2.193885120685468704e-01	1.733896593157363553e-02	2.483796981752643337e-02	2.870276149671468005e-02	1.166709382567329093e-03	2.013440420338141919e-03
1.257820255550373645e+02	6.998148964556121232e-01	2.224284708355089846e-01	1.821526865468555897e-02	2.622478861194825484e-02	2.994760639079834669e-02	1.231185963006833656e-03	2.137783088437791249e-03
1.306197957686926259e+02	6.933045634876404684e-01	2.252487060893995363e-01	1.909241366355011668e-02	2.760926986659711924e-02	3.117905669057340762e-02	1.298759417905287006e-03	2.267230784332045345e-03
1.354575659823479441e+02	6.870095996798427640e-01	2.278635293435210540e-01	1.996972145522219952e-02	2.898967652725815622e-02	3.239642780384636295e-02	1.369394869035048690e-03	2.401650321272348100e-03
1.402953361960032339e+02	6.809196048223925546e-01	2.302863288039390666e-01	2.084656515419729128e-02	3.036442312554170006e-02	3.359911755505643610e-02	1.443054975135988271e-03	2.540905563734778029e-03
1.451331064096584669e+02	6.750247808614951994e-01	2.325296289294244423e-01	2.172236698373989500e-02	3.173206516853527975e-02	3.478659988190659774e-02	1.519700185725896598e-03	2.684857989170389390e-03
1.499708766233137851e+02	6.693158945101719270e-01	2.346051461475736621e-01	2.259659496682499269e-02	3.309128923085792595e-02	3.595841896462396298e-02	1.599288976815855558e-03	2.833367203129205127e-03
