0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816339035030197113e-01	1.880511054718797884e-02	-2.750584276104929213e-04	-4.705463139192356216e-04	-1.023631425741739712e-03	5.593037768984346174e-04	7.709183401640165231e-04
9.675540427310567182e+00	9.633560502148255100e-01	3.543822925146664082e-02	1.329040053296588471e-04	-2.261821683490719982e-04	-1.230555149865697019e-05	5.525392559829857882e-04	7.587649922416440885e-04
1.451331064096584811e+01	9.459393482780225071e-01	5.096278992553931325e-02	5.966046311564076644e-04	1.507086649452064214e-04	1.051842990753567176e-03	5.477054092094765271e-04	7.510001003722794298e-04
1.935108085462113081e+01	9.293337912694062952e-01	6.545096449204024225e-02	1.111340409068931230e-03	6.483576360146827734e-04	2.162653970439725598e-03	5.450065655361030883e-04	7.478856574928304706e-04
2.418885106827641707e+01	9.134925007559927534e-01	7.897023753760769316e-02	1.672731686003410545e-03	1.255825983667447319e-03	3.314432327453755919e-03	5.446254238399954057e-04	7.496462854337989637e-04
2.902662128193169622e+01	8.983715257032870438e-01	9.158371069660309338e-02	2.276700868628148133e-03	1.962949493296413557e-03	4.501916378321931846e-03	5.467246295237864579e-04	7.564722303384776789e-04
3.386439149558698603e+01	8.839296548546331511e-01	1.033503872680313213e-01	2.919452486583718094e-03	2.760286870400265567e-03	5.720248125935874402e-03	5.514482453800609524e-04	7.685221490346117986e-04
3.870216170924226162e+01	8.701282412405102473e-01	1.143254383493633591e-01	3.597454556498520806e-03	3.639071494394617926e-03	6.964945535294341135e-03	5.589231236453436535e-04	7.859257002925675679e-04
4.353993192289755143e+01	8.569310380312413766e-01	1.245604516875952056e-01	4.307421162187806234e-03	4.591166332610752132e-03	8.231876646649493451e-03	5.692601857238843320e-04	8.087859539904409135e-04
4.837770213655283413e+01	8.443040449976298989e-01	1.341036643699234643e-01	5.046296171940159621e-03	5.609021808685670137e-03	9.517235405827941322e-03	5.825556156394361400e-04	8.371816303524734449e-04
5.321547235020811684e+01	8.322153648917787194e-01	1.430001804035274104e-01	5.811238018934399875e-03	6.685636432924198236e-03	1.081751909932697833e-02	5.988919728785942502e-04	8.711691806287478329e-04
5.805324256386339954e+01	8.206350691049865143e-01	1.512921741657899666e-01	6.599605475635022395e-03	7.814520014721888785e-03	1.212950728910749260e-02	6.183392299202850441e-04	9.107847198377869114e-04
6.289101277751868224e+01	8.095350720013521073e-01	1.590190806425594849e-01	7.408944357507381978e-03	8.989659288832900844e-03	1.345024214885017291e-02	6.409557394010042012e-04	9.560458214960016344e-04
6.772878299117397205e+01	7.988890133647482683e-01	1.662177733124628465e-01	8.236975095595044580e-03	1.020548579820269516e-02	1.477701010984164634e-02	6.667891355428377928e-04	1.006953183605749196e-03
7.256655320482924765e+01	7.886721484333256704e-01	1.729227304795577791e-01	9.081581121430077827e-03	1.145684588631058938e-02	1.610732473064109896e-02	6.958771741697042856e-04	1.063492174564124090e-03
7.740432341848452324e+01	7.788612450298272316e-01	1.791661908045104612e-01	9.940798011420247382e-03	1.273897266152817197e-02	1.743891071027281123e-02	7.282485153552690094e-04	1.125634267084733159e-03
8.224209363213981305e+01	7.694344873279088670e-01	1.849782987357638520e-01	1.081280334129168345e-02	1.404745980493931484e-02	1.876968896992086897e-02	7.639234524823302610e-04	1.193338367692027167e-03
8.707986384579510286e+01	7.603713858244965929e-01	1.903872404966085730e-01	1.169590720437706927e-02	1.537823710142650208e-02	2.009776273299336904e-02	8.029145912469640980e-04	1.266552048849841055e-03
9.191763405945040688e+01	7.516526931161157110e-01	1.954193712414702133e-01	1.258854335054233886e-02	1.672754758164413796e-02	2.142140453799590283e-02	8.452274819102359362e-04	1.345212690320388236e-03
9.675540427310566827e+01	7.432603251032123826e-01	2.000993339548970129e-01	1.348926090535268810e-02	1.809192616980750956e-02	2.273904412292964902e-02	8.908612078847925582e-04	1.429248535914927169e-03
1.015931744867609581e+02	7.351772872708877138e-01	2.044501706294882537e-01	1.439671663170417198e-02	1.946817973905941995e-02	2.404925712392651932e-02	9.398089335421696590e-04	1.518579671390713143e-03
1.064309447004162337e+02	7.273876057172740106e-01	2.084934262241789071e-01	1.530966769860207279e-02	2.085336848256575185e-02	2.535075453457108843e-02	9.920584139382739378e-04	1.613118928868797607e-03
1.112687149140715235e+02	7.198762626221147931e-01	2.122492458717324948e-01	1.622696492406269786e-02	2.224478851446540575e-02	2.664237287585313405e-02	1.047592468978376067e-03	1.712772722792026527e-03
1.161064851277267991e+02	7.126291358680555410e-01	2.157364657738455593e-01	1.714754646126158411e-02	2.363995562038596204e-02	2.792306502996143303e-02	1.106389424378282456e-03	1.817441822110593295e-03
1.209442553413820747e+02	7.056329425458042204e-01	2.189726981937969164e-01	1.807043189905798569e-02	2.503659008245956441e-02	2.919189169418365606e-02	1.168423521624401039e-03	1.927022063072212407e-03
1.257820255550373645e+02	6.988751860917603587e-01	2.219744109299513213e-01	1.899471674990216991e-02	2.643260250865690428e-02	3.044801341403280751e-02	1.233665298991472748e-03	2.041405006703983765e-03
1.306197957686926259e+02	6.923441068230187234e-01	2.247570016285355965e-01	1.991956729988650365e-02	2.782608060082376877e-02	3.169068315739023700e-02	1.302081945542169156e-03	2.160478544801993413e-03
1.354575659823479441e+02	6.860286356499057936e-01	2.273348672708274398e-01	2.084421579734225746e-02	2.921527680007386663e-02	3.291923939395136056e-02	1.373637629906937193e-03	2.284127457991409066e-03
1.402953361960032339e+02	6.799183507604624754e-01	2.297214691481331283e-01	2.176795595791782001e-02	3.059859675218396663e-02	3.413309964659361900e-02	1.448293805524841944e-03	2.412233929183125580e-03
1.451331064096584669e+02	6.740034370846260670e-01	2.319293936175784721e-01	2.269013876550870709e-02	3.197458853936990808e-02	3.533175448346780739e-02	1.526009493916181655e-03	2.544678015531794037e-03
1.499708766233137851e+02	6.682746483583259511e-01	2.339704089127080944e-01	2.361016854975081861e-02	3.334193262831220556e-02	3.651476192165372531e-02	1.606741547454834142e-03	2.681338081793384689e-03
1.548086468369690749e+02	6.627232716193726114e-01	2.358555182650936832e-01	2.452749932204257438e-02	3.469943248756317961e-02	3.768174221512756578e-02	1.690444893012166315e-03	2.822091197787228098e-03
1.596464170506243647e+02	6.573410939779188444e-01	2.375950095765142767e-01	2.544163135323420505e-02	3.604600583051872920e-02	3.883237300157150323e-02	1.777072757754476987e-03	2.966813502487013372e-03
1.644841872642796261e+02	6.521203715144655577e-01	2.391985018657132034e-01	2.635210797721887488e-02	3.738067644299081921e-02	3.996638478422215313e-02	1.866576878291921395e-03	3.115380537096533974e-03
1.693219574779349159e+02	6.470538001679202456e-01	2.406749886991895460e-01	2.725851260568551079e-02	3.870256655708394916e-02	4.108355672651301665e-02	1.958907694298325612e-03	3.267667549308385811e-03
1.741597276915902057e+02	6.421344884851281076e-01	2.420328788018791533e-01	2.816046594025192751e-02	4.001088973557324902e-02	4.218371273872215110e-02	2.054014527647866645e-03	3.423549770796573827e-03
1.789974979052454671e+02	6.373559321116311072e-01	2.432800340308607090e-01	2.905762336909304897e-02	4.130494423331348280e-02	4.326671783719834852e-02	2.151845748045952758e-03	3.582902669856403207e-03
1.838352681189008138e+02	6.327119899112073620e-01	2.444238048833299870e-01	2.994967253601714743e-02	4.258410680438876744e-02	4.433247475801186527e-02	2.252348926067455296e-03	3.745602180976485753e-03
1.886730383325560467e+02	6.281968616090285451e-01	2.454710636989634320e-01	3.083633107072669688e-02	4.384782692575137780e-02	4.538092080806586243e-02	2.355470974455457431e-03	3.911524913007627391e-03
1.935108085462113081e+02	6.238050668600914062e-01	2.464282357063947992e-01	3.171734446973313581e-02	4.509562141000395680e-02	4.641202493781707017e-02	2.461158278477600103e-03	4.080548337481143539e-03
1.983485787598666263e+02	6.195314256509495410e-01	2.473013280538045311e-01	3.259248411807987716e-02	4.632706938176190531e-02	4.742578502079426023e-02	2.569356816084669964e-03	4.252550958524383036e-03
2.031863489735219162e+02	6.153710399487363203e-01	2.480959569545300447e-01	3.346154544266861930e-02	4.754180759369859566e-02	4.842222532607524943e-02	2.680012268567072073e-03	4.427412465723306635e-03
2.080241191871772060e+02	6.113192765170369913e-01	2.488173730701036257e-01	3.432434618858288405e-02	4.873952605993431969e-02	4.940139417079182638e-02	2.793070122359011306e-03	4.605013871190543132e-03
