2.031863489735219162e+02	7.828879358263194366e-01	1.416698763237709269e-01	1.561144795741114394e-02	1.047753651542304883e-02	3.850799177202409579e-02	6.745046360892612003e-03	4.100165244155646455e-03
2.080241191871772060e+02	7.789758501782422240e-01	1.440758596269504366e-01	1.595269767813208700e-02	1.070059553871770958e-02	3.926131747484049028e-02	6.864490754139582381e-03	4.169188748974370258e-03
2.128618894008324673e+02	7.751122766468089287e-01	1.464462743000308487e-01	1.629173524489764546e-02	1.092221511644457695e-02	4.000647791755955474e-02	6.983191903695964986e-03	4.237828870559460365e-03
2.176996596144877287e+02	7.712965807996103873e-01	1.487816048109969203e-01	1.662858583978897922e-02	1.114241161053726101e-02	4.074356883857224026e-02	7.101158159466013087e-03	4.306089941025219477e-03
2.225374298281430470e+02	7.675281365866307715e-01	1.510823291458420203e-01	1.696327432015825795e-02	1.136120117200187241e-02	4.147268477587244540e-02	7.218397763954565068e-03	4.373976235537082799e-03
2.273752000417983652e+02	7.638063262292021927e-01	1.533489188948246595e-01	1.729582522290678409e-02	1.157859974369564691e-02	4.219391908261550111e-02	7.334918853681123355e-03	4.441491973071101662e-03
2.322129702554535982e+02	7.601305401104321291e-01	1.555818393375788533e-01	1.762626276870649447e-02	1.179462306306881640e-02	4.290736394247211122e-02	7.450729460575222611e-03	4.508641317163314573e-03
2.370507404691088880e+02	7.565001766670834682e-01	1.577815495270946666e-01	1.795461086616557608e-02	1.200928666487017550e-02	4.361311038478055818e-02	7.565837513353332669e-03	4.575428376649133197e-03
2.418885106827641494e+02	7.529146422828877361e-01	1.599485023725831234e-01	1.828089311593896968e-02	1.222260588381684707e-02	4.431124829949970728e-02	7.680250838877536457e-03	4.641857206392885522e-03
2.467262808964194392e+02	7.493733511832737504e-01	1.620831447212403853e-01	1.860513281478444123e-02	1.243459585722871130e-02	4.500186645196559837e-02	7.793977163496232721e-03	4.707931808007638497e-03
2.515640511100747290e+02	7.458757253314909352e-01	1.641859174389262432e-01	1.892735295956501571e-02	1.264527152762796869e-02	4.568505249745403313e-02	7.907024114367094264e-03	4.773656130565436320e-03
2.564018213237300188e+02	7.424211943261108670e-01	1.662572554897706889e-01	1.924757625119839430e-02	1.285464764530430508e-02	4.636089299555187782e-02	8.019399220762526287e-03	4.839034071298072351e-03
2.612395915373852517e+02	7.390091952998869562e-01	1.682975880147235537e-01	1.956582509855414598e-02	1.306273877084609611e-02	4.702947342433956568e-02	8.131109915357844289e-03	4.904069476288536004e-03
2.660773617510405415e+02	7.356391728199559443e-01	1.703073384090603437e-01	1.988212162229929456e-02	1.326955927763812972e-02	4.769087819438722065e-02	8.242163535502411778e-03	4.968766141153241334e-03
2.709151319646958882e+02	7.323105787893618990e-01	1.722869243988590926e-01	2.019648765869301241e-02	1.347512335432627523e-02	4.834519066256702524e-02	8.352567324473959831e-03	5.033127811715175197e-03
2.757529021783511780e+02	7.290228723498861640e-01	1.742367581164611101e-01	2.050894476333112865e-02	1.367944500724951884e-02	4.899249314568405317e-02	8.462328432716308829e-03	5.097158184668069969e-03
2.805906723920064678e+02	7.257755197861656127e-01	1.761572461749293383e-01	2.081951421484104156e-02	1.388253806283983906e-02	4.963286693392814780e-02	8.571453919060719601e-03	5.160860908231736967e-03
2.854284426056617008e+02	7.225679944310814395e-01	1.780487897415178877e-01	2.112821701852778122e-02	1.408441616999030546e-02	5.026639230414911563e-02	8.679950751931078679e-03	5.224239582798662941e-03
2.902662128193169337e+02	7.193997765724040594e-01	1.799117846101657425e-01	2.143507390997178089e-02	1.428509280239186052e-02	5.089314853295760083e-02	8.787825810533144918e-03	5.287297761571998871e-03
2.951039830329722804e+02	7.162703533606736839e-01	1.817466212730272646e-01	2.174010535857908225e-02	1.448458126083917129e-02	5.151321390965390989e-02	8.895085886028055236e-03	5.350038951195041671e-03
2.999417532466276270e+02	7.131792187183033649e-01	1.835536849910525681e-01	2.204333157108452276e-02	1.468289467550596382e-02	5.212666574898714572e-02	9.001737682690316711e-03	5.412466612372338927e-03
3.047795234602828600e+02	7.101258732498869630e-01	1.853333558636305611e-01	2.234477249500861976e-02	1.488004600819025844e-02	5.273358040374672567e-02	9.107787819050472411e-03	5.474584160482510314e-03
3.096172936739380930e+02	7.071098241536964979e-01	1.870860088973068380e-01	2.264444782206864390e-02	1.507604805452991692e-02	5.333403327718873321e-02	9.213242829022649100e-03	5.536394966182907156e-03
3.144550638875934396e+02	7.041305851343517830e-01	1.888120140735884134e-01	2.294237699154464891e-02	1.527091344618883469e-02	5.392809883529905285e-02	9.318109163017198465e-03	5.597902356006219382e-03
3.192928341012487294e+02	7.011876763166494664e-01	1.905117364158481208e-01	2.323857919360088065e-02	1.546465465301424640e-02	5.451585061889561296e-02	9.422393189038612282e-03	5.659109612949126192e-03
3.241306043149040192e+02	6.982806241605333808e-01	1.921855360553401115e-01	2.353307337256329082e-02	1.565728398516546757e-02	5.509736125557176956e-02	9.526101193768914469e-03	5.720019977053108357e-03
3.289683745285592522e+02	6.954089613771922140e-01	1.938337682963384156e-01	2.382587823015367562e-02	1.584881359521448166e-02	5.567270247148297518e-02	9.629239383636726060e-03	5.780636645977521929e-03
3.338061447422145420e+02	6.925722268462700670e-01	1.954567836804101122e-01	2.411701222868102915e-02	1.603925548021873509e-02	5.624194510297873817e-02	9.731813885872193925e-03	5.840962775565029623e-03
3.386439149558698318e+02	6.897699655341744673e-01	1.970549280498346822e-01	2.440649359419065634e-02	1.622862148376651159e-02	5.680515910808205116e-02	9.833830749547954955e-03	5.901001480399504368e-03
3.434816851695251216e+02	6.870017284134668500e-01	1.986285426101809526e-01	2.469434031957165945e-02	1.641692329799523953e-02	5.736241357781812766e-02	9.935295946606340425e-03	5.960755834356494358e-03
3.483194553831804114e+02	6.842670723833227386e-01	2.001779639920526210e-01	2.498057016762328733e-02	1.660417246558312104e-02	5.791377674739458387e-02	1.003621537287299054e-02	6.020228871146355437e-03
3.531572255968357013e+02	6.815655601910449723e-01	2.017035243120134935e-01	2.526520067408071640e-02	1.679038038171438291e-02	5.845931600723492522e-02	1.013659484905706475e-02	6.079423584850140137e-03
3.579949958104909342e+02	6.788967603546188778e-01	2.032055512327033964e-01	2.554824915060083593e-02	1.697555829601856553e-02	5.899909791386738489e-02	1.023644012173822310e-02	6.138342930448351803e-03
3.628327660241463377e+02	6.762602470862935089e-01	2.046843680221552830e-01	2.582973268770850928e-02	1.715971731448412765e-02	5.953318820067085571e-02	1.033575686434055722e-02	6.196989824342645330e-03
3.676705362378016275e+02	6.736556002171759649e-01	2.061402936123245266e-01	2.610966815770386640e-02	1.734286840134676572e-02	6.006165178848003189e-02	1.043455067809363757e-02	6.255367144870579467e-03
3.725083064514568036e+02	6.710824051228252429e-01	2.075736426568404180e-01	2.638807221753113399e-02	1.752502238095272891e-02	6.058455279605138438e-02	1.053282709298085373e-02	6.313477732813506556e-03
3.773460766651120935e+02	6.685402526498329667e-01	2.089847255879903609e-01	2.666496131160954811e-02	1.770618993959751156e-02	6.110195455039197504e-02	1.063059156867521109e-02	6.371324391897692507e-03
3.821838468787673833e+02	6.660287390433766719e-01	2.103738486729472001e-01	2.694035167462678973e-02	1.788638162734021431e-02	6.161391959695285830e-02	1.072784949546275179e-02	6.428909889288758964e-03
3.870216170924226162e+02	6.635474658757343214e-01	2.117413140692492590e-01	2.721425933429547431e-02	1.806560785979391751e-02	6.212050970968883284e-02	1.082460619515377212e-02	6.486236956079532642e-03
3.918593873060780197e+02	6.610960399757463968e-01	2.130874198795433550e-01	2.748670011407319813e-02	1.824387891989235136e-02	6.262178590098640973e-02	1.092086692198199205e-02	6.543308287771392937e-03
3.966971575197332527e+02	6.586740733592120201e-01	2.144124602056006468e-01	2.775768963584661353e-02	1.842120495963323057e-02	6.311780843146153064e-02	1.101663686349181256e-02	6.600126544749203641e-03
4.015349277333884856e+02	6.562811831602092250e-01	2.157167252016143899e-01	2.802724332257998385e-02	1.859759600179851716e-02	6.360863681962906913e-02	1.111192114141387396e-02	6.656694352749913807e-03
4.063726979470438323e+02	6.539169915633248342e-01	2.170005011267899797e-01	2.829537640092871092e-02	1.877306194165193759e-02	6.409432985144547512e-02	1.120672481252901059e-02	6.713014303324910982e-03
4.112104681606991221e+02	6.515811257367830622e-01	2.182640703972359153e-01	2.856210390381832762e-02	1.894761254861403524e-02	6.457494558972648457e-02	1.130105286952080498e-02	6.769088954296210124e-03
4.160482383743544119e+02	6.492732177664602977e-01	2.195077116371653425e-01	2.882744067298934759e-02	1.912125746791510858e-02	6.505054138344139314e-02	1.139491024181685241e-02	6.824920830206562296e-03
4.208860085880095880e+02	6.469929045907746312e-01	2.207316997294174465e-01	2.909140136150848918e-02	1.929400622222625372e-02	6.552117387688560779e-02	1.148830179641890416e-02	6.880512422763560357e-03
4.257237788016648778e+02	6.447398279364390250e-01	2.219363058653072984e-01	2.935400043624666888e-02	1.946586821326884084e-02	6.598689901873308616e-02	1.158123233872205421e-02	6.935866191277826644e-03
4.305615490153201677e+02	6.425136342550656909e-01	2.231217975938135090e-01	2.961525218032424328e-02	1.963685272340274027e-02	6.644777207097014859e-02	1.167370661332307706e-02	6.990984563095356367e-03
4.353993192289755143e+02	6.403139746606106852e-01	2.242884388701121279e-01	2.987517069552390186e-02	1.980696891719351330e-02	6.690384761771238364e-02	1.176572930481808305e-02	7.045869934024094790e-03
4.402370894426308041e+02	6.381405048676480618e-01	2.254364901034656143e-01	3.013376990467167560e-02	1.997622584295890430e-02	6.735517957390599331e-02	1.185730503858963870e-02	7.100524668754831445e-03
4.450748596562860939e+02	6.359928851304624819e-01	2.265662082044757053e-01	3.039106355398642559e-02	2.014463243429486655e-02	6.780182119391535422e-02	1.194843838158346841e-02	7.154951101276479063e-03
4.499126298699413837e+02	6.338707801829481792e-01	2.276778466317080363e-01	3.064706521539831141e-02	2.031219751158141670e-02	6.824382507999803005e-02	1.203913384307490030e-02	7.209151535285813518e-03
4.547504000835967304e+02	6.317738591793062852e-01	2.287716554376973410e-01	3.090178828883657219e-02	2.047892978346860238e-02	6.868124319066894190e-02	1.212939587542517447e-02	7.263128244591751138e-03
4.595881702972519065e+02	6.297017956355264179e-01	2.298478813143413624e-01	3.115524600448707146e-02	2.064483784834278413e-02	6.911412684895497371e-02	1.221922887482776270e-02	7.316883473514237089e-03
4.644259405109071963e+02	6.276542673716454246e-01	2.309067676376913569e-01	3.140745142501998044e-02	2.080993019577355441e-02	6.954252675054166388e-02	1.230863718204481226e-02	7.370419437277813367e-03
4.692637107245624861e+02	6.256309564547705149e-01	2.319485545121474923e-01	3.165841744778804395e-02	2.097421520794153296e-02	6.996649297181321836e-02	1.239762508313386330e-02	7.423738322399933177e-03
4.741014809382177759e+02	6.236315491428582325e-01	2.329734788140669366e-01	3.190815680699574108e-02	2.113770116104727800e-02	7.038607497778731625e-02	1.248619681016496091e-02	7.476842287074106710e-03
4.789392511518730657e+02	6.216557358292384983e-01	2.339817742347922447e-01	3.215668207583981253e-02	2.130039622670156646e-02	7.080132162994615119e-02	1.257435654192828878e-02	7.529733461547923404e-03
4.837770213655284124e+02	6.197032109878739536e-01	2.349736713231080631e-01	3.240400566862143561e-02	2.146230847329731045e-02	7.121228119396504075e-02	1.266210840463244912e-02	7.582413948496046115e-03
4.886147915791837022e+02	6.177736731193451680e-01	2.359493975271336197e-01	3.265013984283054310e-02	2.162344586736333202e-02	7.161900134733985290e-02	1.274945647259351916e-02	7.634885823388221429e-03
4.934525617928388783e+02	6.158668246975510518e-01	2.369091772356581860e-01	3.289509670120253915e-02	2.178381627490022510e-02	7.202152918691483163e-02	1.283640476891499856e-02	7.687151134852384174e-03
4.982903320064942250e+02	6.139823721171165927e-01	2.378532318189276462e-01	3.313888819374784939e-02	2.194342746269860311e-02	7.241991123631187632e-02	1.292295726615876918e-02	7.739211905032915978e-03
5.031281022201495148e+02	6.121200256414972563e-01	2.387817796688884719e-01	3.338152611975464534e-02	2.210228709963987445e-02	7.281419345326267667e-02	1.300911788700719746e-02	7.791070129944131610e-03
5.079658724338048046e+02	6.102794993517716149e-01	2.396950362388970412e-01	3.362302212976507609e-02	2.226040275797987189e-02	7.320442123684509084e-02	1.309489050491647981e-02	7.842727779819041664e-03
5.128036426474600376e+02	6.084605110961122110e-01	2.405932140829014076e-01	3.386338772752542359e-02	2.241778191461546790e-02	7.359063943462479385e-02	1.318027894476135262e-02	7.894186799453471390e-03
5.176414128611153274e+02	6.066627824399267732e-01	2.414765228941018749e-01	3.410263427191043140e-02	2.257443195233447761e-02	7.397289234970369498e-02	1.326528698347129512e-02	7.945449108545579037e-03
5.224791830747705035e+02	6.048860386166594605e-01	2.423451695430980102e-01	3.434077297882225099e-02	2.273036016104905410e-02	7.435122374767619280e-02	1.334991835065831717e-02	7.996516602030852641e-03
5.273169532884259070e+02	6.031300084792449168e-01	2.431993581155285911e-01	3.457781492306422066e-02	2.288557373901276004e-02	7.472567686349450289e-02	1.343417672923645848e-02	8.047391150412632962e-03
5.321547235020811968e+02	6.013944244522057003e-01	2.440392899492110357e-01	3.481377104018996277e-02	2.304007979402156875e-02	7.509629440824436286e-02	1.351806575603309996e-02	8.098074600088229352e-03
5.369924937157364866e+02	5.996790224843844275e-01	2.448651636707875057e-01	3.504865212832801447e-02	2.319388534459897871e-02	7.546311857583211380e-02	1.360158902239219994e-02	8.148568773670688409e-03
5.418302639293917764e+02	5.979835420023021930e-01	2.456771752318835655e-01	3.528246884998229027e-02	2.334699732116549478e-02	7.582619104958457368e-02	1.368475007476955760e-02	8.198875470306250107e-03
5.466680341430470662e+02	5.963077258641356071e-01	2.464755179447863931e-01	3.551523173380886217e-02	2.349942256719263906e-02	7.618555300876250769e-02	1.376755241532021980e-02	8.248996465987600696e-03
5.515058043567023560e+02	5.946513203143037885e-01	2.472603825176488135e-01	3.574695117636914055e-02	2.365116784034169972e-02	7.654124513498926363e-02	1.384999950247812854e-02	8.298933513862910213e-03
5.563435745703576458e+02	5.930140749386570986e-01	2.480319570892250691e-01	3.597763744385999718e-02	2.380223981358746410e-02	7.689330761859530794e-02	1.393209475152810267e-02	8.348688344540776060e-03
5.611813447840129356e+02	5.913957426202592904e-01	2.487904272631451252e-01	3.620730067382094824e-02	2.395264507632708512e-02	7.724178016487995291e-02	1.401384153517027352e-02	8.398262666391081294e-03
5.660191149976681118e+02	5.897960794957569641e-01	2.495359761417331734e-01	3.643595087681884837e-02	2.410239013547430323e-02	7.758670200029145481e-02	1.409524318407705951e-02	8.447658165841833572e-03
5.708568852113234016e+02	5.882148449123263401e-01	2.502687843593767170e-01	3.666359793811023449e-02	2.425148141653920078e-02	7.792811187852624610e-02	1.417630298744279246e-02	8.496876507672059334e-03
5.756946554249786914e+02	5.866518013851904634e-01	2.509890301154519276e-01	3.689025161928181223e-02	2.439992526469371426e-02	7.826604808654877288e-02	1.425702419352607199e-02	8.545919335300775771e-03
5.805324256386339812e+02	5.851067145557004023e-01	2.516968892068112140e-01	3.711592155986918190e-02	2.454772794582304671e-02	7.860054845053261741e-02	1.433741001018497101e-02	8.594788271072115182e-03
5.853701958522892710e+02	5.835793531499710030e-01	2.523925350598392181e-01	3.734061727895427590e-02	2.469489564756320588e-02	7.893165034172421046e-02	1.441746360540516539e-02	8.643484916536624263e-03
5.902079660659445608e+02	5.820694889380652048e-01	2.530761387620821812e-01	3.756434817674155630e-02	2.484143448032483451e-02	7.925939068222997985e-02	1.449718810782108826e-02	8.692010852728844147e-03
5.950457362795999643e+02	5.805768966937198128e-01	2.537478690934572567e-01	3.778712353611353436e-02	2.498735047830349942e-02	7.958380595072808705e-02	1.457658660723020957e-02	8.740367640441143449e-03
5.998835064932552541e+02	5.791013541546045085e-01	2.544078925570465999e-01	3.800895252416562620e-02	2.513264960047667182e-02	7.990493218810558462e-02	1.465566215510051389e-02	8.788556820493932664e-03
6.047212767069104302e+02	5.776426419831073300e-01	2.550563734094821178e-01	3.822984419372084386e-02	2.527733773158749933e-02	8.022280500302210460e-02	1.473441776507128549e-02	8.836579914002249542e-03
6.095590469205657200e+02	5.762005437276402908e-01	2.556934736909261541e-01	3.844980748482436372e-02	2.542142068311561975e-02	8.053745957740102157e-02	1.481285641344728607e-02	8.884438422638789995e-03
6.143968171342210098e+02	5.747748457844573666e-01	2.563193532546536590e-01	3.866885122621844390e-02	2.556490419423511351e-02	8.084893067184899251e-02	1.489098103968639411e-02	8.932133828893433145e-03
6.192345873478761860e+02	5.733653373599792991e-01	2.569341697962413407e-01	3.888698413679782251e-02	2.570779393275984120e-02	8.115725263100490028e-02	1.496879454688081028e-02	8.979667596329298646e-03
6.240723575615315895e+02	5.719718104336168896e-01	2.575380788823678491e-01	3.910421482704590918e-02	2.585009549607629117e-02	8.146245938881903348e-02	1.504629980223192061e-02	9.027041169835379672e-03
6.289101277751868793e+02	5.705940597210871212e-01	2.581312339792318777e-01	3.932055180045198467e-02	2.599181441206407581e-02	8.176458447376350192e-02	1.512349963751887481e-02	9.074255975875815741e-03
6.337478979888421691e+02	5.692318826382154473e-01	2.587137864805921228e-01	3.953600345490971418e-02	2.613295614000431949e-02	8.206366101397476187e-02	1.520039684956099937e-02	9.121313422735824461e-03
6.385856682024975726e+02	5.678850792652183621e-01	2.592858857354339852e-01	3.975057808409718924e-02	2.627352607147600411e-02	8.235972174232912557e-02	1.527699420067407318e-02	9.168214900764352915e-03
6.434234384161527487e+02	5.665534523114584831e-01	2.598476790752691223e-01	3.996428387883871336e-02	2.641352953124052882e-02	8.265279900145221237e-02	1.535329441912062186e-02	9.214961782613495522e-03
6.482612086298080385e+02	5.652368070806667033e-01	2.603993118410714014e-01	4.017712892844864381e-02	2.655297177811453274e-02	8.294292474866306331e-02	1.542930019955423941e-02	9.261555423474706131e-03
6.530989788434633283e+02	5.639349514366258642e-01	2.609409274098546949e-01	4.038912122205746968e-02	2.669185800583125448e-02	8.323013056085397376e-02	1.550501420345805001e-02	9.307997161311865053e-03
6.579367490571185044e+02	5.626476957693090641e-01	2.614726672208977365e-01	4.060026864992041101e-02	2.683019334389047036e-02	8.351444763930679360e-02	1.558043905957739311e-02	9.354288317091223603e-03
6.627745192707737942e+02	5.613748529614660532e-01	2.619946708016196446e-01	4.081057900470865668e-02	2.696798285839722975e-02	8.379590681444643030e-02	1.565557736434678576e-02	9.400430195008281642e-03
6.676122894844290840e+02	5.601162383556528290e-01	2.625070757931116106e-01	4.102005998278368537e-02	2.710523155288953323e-02	8.407453855053252656e-02	1.573043168231126610e-02	9.446424082711639761e-03
6.724500596980843738e+02	5.588716697216982165e-01	2.630100179753289136e-01	4.122871918545462783e-02	2.724194436915506126e-02	8.435037295029014504e-02	1.580500454654214931e-02	9.492271251523853870e-03
6.772878299117396637e+02	5.576409672246014360e-01	2.635036312919483148e-01	4.143656412021914925e-02	2.737812618803711628e-02	8.462343975948016794e-02	1.587929845904732795e-02	9.537972956659345955e-03
6.821256001253949535e+02	5.564239533928551085e-01	2.639880478748941606e-01	4.164360220198785878e-02	2.751378183022996221e-02	8.489376837141014709e-02	1.595331589117614940e-02	9.583530437439405705e-03
6.869633703390502433e+02	5.552204530871877042e-01	2.644633980685389130e-01	4.184984075429259986e-02	2.764891605706362721e-02	8.516138783138660351e-02	1.602705928401892965e-02	9.628944917504303827e-03
6.918011405527055331e+02	5.540302934697209913e-01	2.649298104535814380e-01	4.205528701047878126e-02	2.778353357127836751e-02	8.542632684110934571e-02	1.610053104880122474e-02	9.674217605022605512e-03
6.966389107663608229e+02	5.528533039735348265e-01	2.653874118706077700e-01	4.225994811488199138e-02	2.791763901778891721e-02	8.568861376300866695e-02	1.617373356727288408e-02	9.719349692897645901e-03
