0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817225225834935731e-01	1.873358606087451722e-02	-2.779274000468060358e-04	-4.696020097274728497e-04	-1.036486087648333344e-03	5.585945284686781457e-04	7.693123245844105335e-04
9.675540427310567182e+00	9.635254236051969956e-01	3.531204807459718820e-02	1.200914885124113626e-04	-2.254055417958512940e-04	-3.905679429411488987e-05	5.512417657945590079e-04	7.556574019874901351e-04
1.451331064096584811e+01	9.461824869382526870e-01	5.079696443225056868e-02	5.674740625311793397e-04	1.503276645088769191e-04	1.010257051264168773e-03	5.459272308992582428e-04	7.465626202919964632e-04
1.935108085462113081e+01	9.296444960191253548e-01	6.525881807742855978e-02	1.060164061113082635e-03	6.459387561815752368e-04	2.105390748541509111e-03	5.428431207410277376e-04	7.423492168676246649e-04
2.418885106827641707e+01	9.138652838996706995e-01	7.876355739989070182e-02	1.594379093095897679e-03	1.250587519727014083e-03	3.240737186190578625e-03	5.421612111986064434e-04	7.432936902252924079e-04
2.902662128193169622e+01	8.988015395427407794e-01	9.137288802640894381e-02	2.166592816440763257e-03	1.954198219039163416e-03	4.411115681061830371e-03	5.440343303379254055e-04	7.496313839694531897e-04
3.386439149558698603e+01	8.844126265274213639e-01	1.031445458315044250e-01	2.773518267287354566e-03	2.747408951667076535e-03	5.611742866869981472e-03	5.485977339874850006e-04	7.615598212611682065e-04
3.870216170924226162e+01	8.706604133664597178e-01	1.141325523769096267e-01	3.412092264649336983e-03	3.621524296279475443e-03	6.838205499407576035e-03	5.559703899581520644e-04	7.792418063350608571e-04
4.353993192289755143e+01	8.575091146897406702e-01	1.243874539107775595e-01	4.079460821489184000e-03	4.568471038780380980e-03	8.086435053840356976e-03	5.662561768346008979e-04	8.028083085361377349e-04
4.837770213655283413e+01	8.449251425956705308e-01	1.339565449848556800e-01	4.772965497369566212e-03	5.580756778225573478e-03	9.352683997659233528e-03	5.795450028834026046e-04	8.323611433349671542e-04
5.321547235020811684e+01	8.328769675172319475e-01	1.428840776797244416e-01	5.490130632049667996e-03	6.651431226505057082e-03	1.063350363038544251e-02	5.959138502651590598e-04	8.679754638373622872e-04
5.805324256386339954e+01	8.213349879914983998e-01	1.512114573644671722e-01	6.228651403297494338e-03	7.774050027746770390e-03	1.192572338816244235e-02	6.154277494034953019e-04	9.097020754233320480e-04
6.289101277751868224e+01	8.102714087607078008e-01	1.589774258575082921e-01	6.986382655840676220e-03	8.942640934614717180e-03	1.322643151795129500e-02	6.381406880506914400e-04	9.575695853256902803e-04
6.772878299117397205e+01	7.996601266697807020e-01	1.662182327995638809e-01	7.761328451794767894e-03	1.015167218917017826e-02	1.453295703220512484e-02	6.640964592968498807e-04	1.011586398187695572e-03
7.256655320482924765e+01	7.894766238595873897e-01	1.729677959974497137e-01	8.551632296104571401e-03	1.139602296578419612e-02	1.584285286065997486e-02	6.933294524954792528e-04	1.071742567917972292e-03
7.740432341848452324e+01	7.796978677874698560e-01	1.792578514486498631e-01	9.355567993524801021e-03	1.267095574277668675e-02	1.715388012126957060e-02	7.258653908220032494e-04	1.138011515486526699e-03
8.224209363213981305e+01	7.703022176366568496e-01	1.851180937108540259e-01	1.017153109646473132e-02	1.397209047805295784e-02	1.846399343735408496e-02	7.617220189418364307e-04	1.210351621674910470e-03
8.707986384579510286e+01	7.612693367043988912e-01	1.905763072379162981e-01	1.099803090563964206e-02	1.529538047205024343e-02	1.977132723275042830e-02	8.009097440402592393e-04	1.288707703203669170e-03
9.191763405945040688e+01	7.525801103850324747e-01	1.956584892636850925e-01	1.183368298792153786e-02	1.663708980883077393e-02	2.107418294116476104e-02	8.434322332563568003e-04	1.373012380108529131e-03
9.675540427310566827e+01	7.442165693888574962e-01	2.003889647777273020e-01	1.267720217807360300e-02	1.799377227319714362e-02	2.237101707005637735e-02	8.892869703668505486e-04	1.463187341720830793e-03
1.015931744867609581e+02	7.361618178608088092e-01	2.047904941019503822e-01	1.352739603319737423e-02	1.936225164829161183e-02	2.366043006324436079e-02	9.384657743818622172e-04	1.559144518125223653e-03
1.064309447004162337e+02	7.283999660845060786e-01	2.088843735443623728e-01	1.438315871072797479e-02	2.073960330430266522e-02	2.494115591004141333e-02	9.909552825426997009e-04	1.660787163516430588e-03
1.112687149140715235e+02	7.209160674774830468e-01	2.126905295755546210e-01	1.524346524269012612e-02	2.212313699466683659e-02	2.621205245209923609e-02	1.046737400050882670e-03	1.768010857454942100e-03
1.161064851277267991e+02	7.136960596023127490e-01	2.162276069448100524e-01	1.610736618068408371e-02	2.351038078154724098e-02	2.747209234231161312e-02	1.105789718707111220e-03	1.880704429626940547e-03
1.209442553413820747e+02	7.067267089360429466e-01	2.195130511259043293e-01	1.697398258771407389e-02	2.489906601741626729e-02	2.872035461307927834e-02	1.168085906498066411e-03	1.998750813344791783e-03
1.257820255550373645e+02	6.999955591569161362e-01	2.225631854575592372e-01	1.784250135450945324e-02	2.628711331429071582e-02	2.995601681400747104e-02	1.233596070037191322e-03	2.122027832679442179e-03
1.306197957686926259e+02	6.934908827228413175e-01	2.253932833200151531e-01	1.871217081942745317e-02	2.767261943658451059e-02	3.117834768169553197e-02	1.302287091642333975e-03	2.250408927793465935e-03
1.354575659823479441e+02	6.872016355305815560e-01	2.280176356672107274e-01	1.958229667237249005e-02	2.905384505767626135e-02	3.238670030669905248e-02	1.374122942717830856e-03	2.383763822741874309e-03
1.402953361960032339e+02	6.811174144581899625e-01	2.304496142134917491e-01	2.045223812442645631e-02	3.042920332415500681e-02	3.358050576501014212e-02	1.449064975000712886e-03	2.521959139725766814e-03
1.451331064096584669e+02	6.752284176059111243e-01	2.327017305545315551e-01	2.132140432606269981e-02	3.179724917532435191e-02	3.475926718352009837e-02	1.527072191129789707e-03	2.664858963520223226e-03
1.499708766233137851e+02	6.695254070626467380e-01	2.347856914841412179e-01	2.218925101791910034e-02	3.315666936892905370e-02	3.592255421091051365e-02	1.608101495901931082e-03	2.812325359551301560e-03
1.548086468369690749e+02	6.639996740361923111e-01	2.367124507518054977e-01	2.305527739913701760e-02	3.450627316723400839e-02	3.706999786727303847e-02	1.692107929491525834e-03	2.964218848866515942e-03
1.596464170506243647e+02	6.586430061958481463e-01	2.384922574900201486e-01	2.391902319923825196e-02	3.584498364054727187e-02	3.820128574749193096e-02	1.779044883826442613e-03	3.120398843027693582e-03
1.644841872642796261e+02	6.534476570857378208e-01	2.401347015257611905e-01	2.478006594041506916e-02	3.717182954804987977e-02	3.931615755504579840e-02	1.868864303236493886e-03	3.280724041753666116e-03
1.693219574779349159e+02	6.484063174762652038e-01	2.416487557766215932e-01	2.563801837795335811e-02	3.848593775838749648e-02	4.041440094440226088e-02	1.961516870418067004e-03	3.445052795951940739e-03
1.741597276915902057e+02	6.435120885296623516e-01	2.430428159192419002e-01	2.649252610729953619e-02	3.978652617490428811e-02	4.149584765159849281e-02	2.056952178690907036e-03	3.613243438602468070e-03
1.789974979052454671e+02	6.387584566635445826e-01	2.443247375055855319e-01	2.734326532702142931e-02	4.107289713266840808e-02	4.256036989392825848e-02	2.155118891459719115e-03	3.785154585792075647e-03
1.838352681189008138e+02	6.341392700038483987e-01	2.455018706913087712e-01	2.818994074760550542e-02	4.234443123656124464e-02	4.360787702089766876e-02	2.255964889734034771e-03	3.960645410044339246e-03
1.886730383325560467e+02	6.296487163255032327e-01	2.465810927299042499e-01	2.903228363668029777e-02	4.360058161168853252e-02	4.463831239977347765e-02	2.359437408504368606e-03	4.139575887945909013e-03
1.935108085462113081e+02	6.252813023857139996e-01	2.475688383764043099e-01	2.987004999186168575e-02	4.484086853922926441e-02	4.565165052013405583e-02	2.465483162720845129e-03	4.321807023935947401e-03
1.983485787598666263e+02	6.210318345608438761e-01	2.484711283351759836e-01	3.070301883298266060e-02	4.606487445257661378e-02	4.664789430284917854e-02	2.574048463572000019e-03	4.507201051999776623e-03
2.031863489735219162e+02	6.168954007035962750e-01	2.492935958776804073e-01	3.153099060600046688e-02	4.727223927025105826e-02	4.762707259986535130e-02	2.685079325716069505e-03	4.695621616890477586e-03
2.080241191871772060e+02	6.128673531425465892e-01	2.500415117479669047e-01	3.235378569137027649e-02	4.846265604358716839e-02	4.858923787206202716e-02	2.798521566074657629e-03	4.886933936392527308e-03
2.128618894008324673e+02	6.089432927510767257e-01	2.507198074660922371e-01	3.317124301013887194e-02	4.963586689861867324e-02	4.953446403327564640e-02	2.914320894758958957e-03	5.081004946039073544e-03
2.176996596144877287e+02	6.051190540174468113e-01	2.513330971325632435e-01	3.398321872144625250e-02	5.079165925291784928e-02	5.046284444936578739e-02	3.032422998661572170e-03	5.277703427598728035e-03
2.225374298281430470e+02	6.013906910521198412e-01	2.518856978302646543e-01	3.478958500552943589e-02	5.192986228939076854e-02	5.137449008192510741e-02	3.152773618212206027e-03	5.476900122558255035e-03
2.273752000417983652e+02	5.977544644725547585e-01	2.523816487141256615e-01	3.559022892670312549e-02	5.305034367019512143e-02	5.226952776691460439e-02	3.275318617763066983e-03	5.678467831743982258e-03
2.322129702554535982e+02	5.942068291095173871e-01	2.528247288729695841e-01	3.638505137114769750e-02	5.415300647503747816e-02	5.314809861914213812e-02	3.400004050039317181e-03	5.882281502146656342e-03
2.370507404691088880e+02	5.907444224825503243e-01	2.532184740425559855e-01	3.717396605466792570e-02	5.523778634912641233e-02	5.401035655409656966e-02	3.526776215061552897e-03	6.088218301941521540e-03
2.418885106827641494e+02	5.873640539955978790e-01	2.535661922437387750e-01	3.795689859589719550e-02	5.630464884701204265e-02	5.485646691920657847e-02	3.655581713920652391e-03	6.296157684627266479e-03
2.467262808964194392e+02	5.840626948069274071e-01	2.538709784149071336e-01	3.873378565071367019e-02	5.735358695943483520e-02	5.568660522711311317e-02	3.786367497760445826e-03	6.505981443143834218e-03
2.515640511100747290e+02	5.808374683304280417e-01	2.541357281034226645e-01	3.950457410390731394e-02	5.838461881114140328e-02	5.650095598403111208e-02	3.919080912300394216e-03	6.717573754769656617e-03
2.564018213237300188e+02	5.776856413281175051e-01	2.543631502766022789e-01	4.026922031439190974e-02	5.939778551840589615e-02	5.729971160673101582e-02	4.053669738208688818e-03	6.930821217543348123e-03
2.612395915373852517e+02	5.746046155562650748e-01	2.545557793088994991e-01	4.102768941049503987e-02	6.039314919572628254e-02	5.808307142209591378e-02	4.190082227615800695e-03	7.145612878903073555e-03
2.660773617510405415e+02	5.715919199299450693e-01	2.547159861982893903e-01	4.177995463208212384e-02	6.137079110184803787e-02	5.885124074360816721e-02	4.328267137039485887e-03	7.361840257188384876e-03
2.709151319646958882e+02	5.686452031730921952e-01	2.548459890614517831e-01	4.252599671647974700e-02	6.233080991590723985e-02	5.960443001949108227e-02	4.468173756974416939e-03	7.579397356604134980e-03
2.757529021783511780e+02	5.657622269232371881e-01	2.549478629541556129e-01	4.326580332535905071e-02	6.327332013508282782e-02	6.034285404757916416e-02	4.609751938382936932e-03	7.798180676203905412e-03
2.805906723920064678e+02	5.629408592620758212e-01	2.550235490602602018e-01	4.399936850992275383e-02	6.419845058570752827e-02	6.106673125231561888e-02	4.752952116307875181e-03	8.018089213410959856e-03
2.854284426056617008e+02	5.601790686448726575e-01	2.550748632899558777e-01	4.472669221191073741e-02	6.510634304030983588e-02	6.177628301957990842e-02	4.897725330813756071e-03	8.239024462558020706e-03
2.902662128193169337e+02	5.574749182034279826e-01	2.551035043252502521e-01	4.544777979809911522e-02	6.599715093354927009e-02	6.247173308533231217e-02	5.044023245449102792e-03	8.460890408892826273e-03
2.951039830329722804e+02	5.548265603989527284e-01	2.551110611482632073e-01	4.616264162611764810e-02	6.687103817046463616e-02	6.315330697432838813e-02	5.191798163409805725e-03	8.683593518464444855e-03
2.999417532466276270e+02	5.522322320027127640e-01	2.550990200856020906e-01	4.687129263955056024e-02	6.772817802088382244e-02	6.382123148540463919e-02	5.341003041571576460e-03	8.907042724275388360e-03
3.047795234602828600e+02	5.496902493837169112e-01	2.550687713999493789e-01	4.757375199041688485e-02	6.856875209424349860e-02	6.447573422006899757e-02	5.491591502548354153e-03	9.131149409056800448e-03
3.096172936739380930e+02	5.471990040840506442e-01	2.550216154579902361e-01	4.827004268724944397e-02	6.939294938944259861e-02	6.511704315134685117e-02	5.643517844923127795e-03	9.355827384997881385e-03
3.144550638875934396e+02	5.447569586636964445e-01	2.549587685019338301e-01	4.896019126710604574e-02	7.020096541470345619e-02	6.574538623003660376e-02	5.796737051787853243e-03	9.580992870736552286e-03
3.192928341012487294e+02	5.423626427978425202e-01	2.548813680501276768e-01	4.964422748995429846e-02	7.099300137274240641e-02	6.636099102571818564e-02	5.951204797720040067e-03	9.806564465895705948e-03
3.241306043149040192e+02	5.400146496107680605e-01	2.547904779506236506e-01	5.032218405397168026e-02	7.176926340685842176e-02	6.696408440003551177e-02	6.106877454315046659e-03	1.003246312342833541e-02
3.289683745285592522e+02	5.377116322314099417e-01	2.546870931100189694e-01	5.099409633039676121e-02	7.252996190383509401e-02	6.755489220993976529e-02	6.263712094385157948e-03	1.025861212001511792e-02
3.338061447422145420e+02	5.354523005566641514e-01	2.545721439184582269e-01	5.166000211665528613e-02	7.327531084981929455e-02	6.813363903873506655e-02	6.421666494929045149e-03	1.048493702473979328e-02
3.386439149558698318e+02	5.332354182093700379e-01	2.544465003903399469e-01	5.231994140656737874e-02	7.400552723559124246e-02	6.870054795291341554e-02	6.580699138968251587e-03	1.071136566625052397e-02
3.434816851695251216e+02	5.310597996787542741e-01	2.543109760390117047e-01	5.297395617651904504e-02	7.472083050787478586e-02	6.925584028290047989e-02	6.740769216340824349e-03	1.093782809859955227e-02
3.483194553831804114e+02	5.289243076318923542e-01	2.541663315025627368e-01	5.362209018655313825e-02	7.542144206355662350e-02	6.979973542596104585e-02	6.901836623536104429e-03	1.116425656593862149e-02
3.531572255968357013e+02	5.268278503854753048e-01	2.540132779367210714e-01	5.426438879540262938e-02	7.610758478388821024e-02	7.033245066963057790e-02	7.063861962649017195e-03	1.139058546623385529e-02
3.579949958104909342e+02	5.247693795278518536e-01	2.538524801898328631e-01	5.490089878855195643e-02	7.677948260593607521e-02	7.085420103415017434e-02	7.226806539526853430e-03	1.161675131415088914e-02
3.628327660241463377e+02	5.227478876819552367e-01	2.536845597739375013e-01	5.553166821847121959e-02	7.743736012872591556e-02	7.136519913248519364e-02	7.390632361176557689e-03	1.184269270324909799e-02
3.676705362378016275e+02	5.207624064003211206e-01	2.535100976450497812e-01	5.615674625622345262e-02	7.808144225169347252e-02	7.186565504660434589e-02	7.555302132495903857e-03	1.206835026761262503e-02
3.725083064514568036e+02	5.188120041839632268e-01	2.533296368049190450e-01	5.677618305369661056e-02	7.871195384321258426e-02	7.235577621878626353e-02	7.720779252387557565e-03	1.229366664303552063e-02
3.773460766651120935e+02	5.168957846173971582e-01	2.531436847357418363e-01	5.739002961576044476e-02	7.932911943711720704e-02	7.283576735680456771e-02	7.887027809310987597e-03	1.251858642786868835e-02
3.821838468787673833e+02	5.150128846125934245e-01	2.529527156785703057e-01	5.799833768169362219e-02	7.993316295527187754e-02	7.330583035192107799e-02	8.054012576323368519e-03	1.274305614362732271e-02
3.870216170924226162e+02	5.131624727550979648e-01	2.527571727654643885e-01	5.860115961526876638e-02	8.052430745437313964e-02	7.376616420869051838e-02	8.221699005657069279e-03	1.296702419544919563e-02
3.918593873060780197e+02	5.113437477459896741e-01	2.525574700147911744e-01	5.919854830292271136e-02	8.110277489528483486e-02	7.421696498564832323e-02	8.390053222878028280e-03	1.319044083248641606e-02
3.966971575197332527e+02	5.095559369337445688e-01	2.523539941984685453e-01	5.979055705947630694e-02	8.166878593332206615e-02	7.465842574601753989e-02	8.559042020666157366e-03	1.341325810830602296e-02
4.015349277333884856e+02	5.077982949304542526e-01	2.521471065893855501e-01	6.037723954090280787e-02	8.222255972800410206e-02	7.509073651763033264e-02	8.728632852256093880e-03	1.363542984136812200e-02
4.063726979470438323e+02	5.060701023071967342e-01	2.519371445967004686e-01	6.095864966367622179e-02	8.276431377089391028e-02	7.551408426131599183e-02	8.898793824573840092e-03	1.385691157564404065e-02
4.112104681606991221e+02	5.043706643636880482e-01	2.517244232962245754e-01	6.153484153026151510e-02	8.329426373023463004e-02	7.592865284705883899e-02	9.069493691102364225e-03	1.407766054143120595e-02
4.160482383743544119e+02	5.026993099676511090e-01	2.515092368626334340e-01	6.210586936033671290e-02	8.381262331117836362e-02	7.633462303727873988e-02	9.240701844506826051e-03	1.429763561641609650e-02
4.208860085880095880e+02	5.010553904596272146e-01	2.512918599098153960e-01	6.267178742736374819e-02	8.431960413048332492e-02	7.673217247663208229e-02	9.412388309047914695e-03	1.451679728703162559e-02
4.257237788016648778e+02	4.994382786192267942e-01	2.510725487452606930e-01	6.323265000014961779e-02	8.481541560463001783e-02	7.712147568777374951e-02	9.584523732809709790e-03	1.473510761015076227e-02
4.305615490153201677e+02	4.978473676890660116e-01	2.508515425440145385e-01	6.378851128906266876e-02	8.530026485037779660e-02	7.750270407255986649e-02	9.757079379766546434e-03	1.495253017515386397e-02
4.353993192289755143e+02	4.962820704528766447e-01	2.506290644473627149e-01	6.433942539659069648e-02	8.577435659684777558e-02	7.787602591820860787e-02	9.930027121711614002e-03	1.516903006640328740e-02
4.402370894426308041e+02	4.947418183644946010e-01	2.504053225910850000e-01	6.488544627194757497e-02	8.623789310828033905e-02	7.824160640797048205e-02	1.010333943006825122e-02	1.538457382615515505e-02
4.450748596562860939e+02	4.932260607246425899e-01	2.501805110678019806e-01	6.542662766945478436e-02	8.669107411667206775e-02	7.859960763589179944e-02	1.027698936760344621e-02	1.559912941793480633e-02
4.499126298699413837e+02	4.917342639026154316e-01	2.499548108276484215e-01	6.596302311044119349e-02	8.713409676355053646e-02	7.895018862528516146e-02	1.045095058006148200e-02	1.581266619039926533e-02
4.547504000835967304e+02	4.902659106001583944e-01	2.497283905212348554e-01	6.649468584842205265e-02	8.756715555019577157e-02	7.929350535054877080e-02	1.062519728773438782e-02	1.602515484170724536e-02
4.595881702972519065e+02	4.888204991549995326e-01	2.495014072886042045e-01	6.702166883733283453e-02	8.799044229566359288e-02	7.962971076200230092e-02	1.079970427698452411e-02	1.623656738441447978e-02
4.644259405109071963e+02	4.873975428816564315e-01	2.492740074976511622e-01	6.754402470260871538e-02	8.840414610200982015e-02	7.995895481343219535e-02	1.097444689173347754e-02	1.644687711090971755e-02
4.692637107245624861e+02	4.859965694472861419e-01	2.490463274352505696e-01	6.806180571491413089e-02	8.880845332615522336e-02	8.028138449206065341e-02	1.114940102493031625e-02	1.665605855940446856e-02
4.741014809382177759e+02	4.846171202804884226e-01	2.488184939541303597e-01	6.857506376633933087e-02	8.920354755786936984e-02	8.059714385067534570e-02	1.132454311001122871e-02	1.686408748048745174e-02
4.789392511518730657e+02	4.832587500111011902e-01	2.485906250783309623e-01	6.908385034889290288e-02	8.958960960338681334e-02	8.090637404167523583e-02	1.149985011236161377e-02	1.707094080425283766e-02
4.837770213655284124e+02	4.819210259391511486e-01	2.483628305699094041e-01	6.958821653513053151e-02	8.996681747420284814e-02	8.120921335280735509e-02	1.167529952079075783e-02	1.727659660800950903e-02
4.886147915791837022e+02	4.806035275312366961e-01	2.481352124593761976e-01	7.008821296077059892e-02	9.033534638062672151e-02	8.150579724438590523e-02	1.185086933902844766e-02	1.748103408457702887e-02
4.934525617928388783e+02	4.793058459427270712e-01	2.479078655421921851e-01	7.058388980915700217e-02	9.069536872969966024e-02	8.179625838780119063e-02	1.202653807725204832e-02	1.768423351117246606e-02
4.982903320064942250e+02	4.780275835642633364e-01	2.476808778435037328e-01	7.107529679743880557e-02	9.104705412711198986e-02	8.208072670514106328e-02	1.220228474365185438e-02	1.788617621889083617e-02
5.031281022201495148e+02	4.767683535911398374e-01	2.474543310531542306e-01	7.156248316434482559e-02	9.139056938277916042e-02	8.235932940976099792e-02	1.237808883604185964e-02	1.808684456278075725e-02
5.079658724338048046e+02	4.755277796142334257e-01	2.472283009328790637e-01	7.204549765943914219e-02	9.172607851976000148e-02	8.263219104765201495e-02	1.255393033352245231e-02	1.828622189251565347e-02
5.128036426474600376e+02	4.743054952312311667e-01	2.470028576974677426e-01	7.252438853375134387e-02	9.205374278622290019e-02	8.289943353946786775e-02	1.272978968820093724e-02	1.848429252365987180e-02
5.176414128611153274e+02	4.731011436769823608e-01	2.467780663715642142e-01	7.299920353168208587e-02	9.237372067018596866e-02	8.316117622308381863e-02	1.290564781697527835e-02	1.868104170952813656e-02
5.224791830747705035e+02	4.719143774718759232e-01	2.465539871236665515e-01	7.346998988409080000e-02	9.268616791677704303e-02	8.341753589656983325e-02	1.308148609338590472e-02	1.887645561363582997e-02
5.273169532884259070e+02	4.707448580872097277e-01	2.463306755787884328e-01	7.393679430247943052e-02	9.299123754777673112e-02	8.366862686147071015e-02	1.325728633953997086e-02	1.907052128273691027e-02
5.321547235020811968e+02	4.695922556265829106e-01	2.461081831111508189e-01	7.439966297419071950e-02	9.328907988322523992e-02	8.391456096629480721e-02	1.343303081811202809e-02	1.926322662044543249e-02
