0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.815581909797618243e-01	1.879244377341077882e-02	-5.071204314730339609e-04	-4.745217182880890477e-04	-6.762061714588122599e-04	5.582678585394288805e-04	7.489457095063666286e-04
9.675540427310567182e+00	9.632092652463019045e-01	3.541942006609501148e-02	-2.926384836386073112e-04	-2.356660495284746814e-04	6.360413723626855576e-04	5.496252700685723067e-04	7.139525783373543632e-04
1.451331064096584811e+01	9.457260374835498862e-01	5.094318582232430087e-02	1.220693145967036543e-05	1.345429245042596060e-04	1.958786669974876479e-03	5.422592958198216686e-04	6.829808723656590093e-04
1.935108085462113081e+01	9.290583888323910022e-01	6.543486551524937966e-02	3.990973352157040489e-04	6.246564190414198537e-04	3.289735584403606031e-03	5.365416778712119332e-04	6.567146358262124011e-04
2.418885106827641707e+01	9.131593126685267903e-01	7.896101412069503334e-02	8.603516878380260960e-04	1.224018988612946609e-03	4.626768165636783656e-03	5.328036749821105566e-04	6.357306937067379272e-04
2.902662128193169622e+01	8.979847168921879508e-01	9.158391085365504003e-02	1.388880291438090346e-03	1.922716488786909480e-03	5.967927008243839246e-03	5.313393174567922206e-04	6.205091482297401054e-04
3.386439149558698603e+01	8.834932388785562418e-01	1.033618340002700337e-01	1.978141928659883468e-03	2.711527402199639947e-03	7.311406365559760742e-03	5.324084224123936402e-04	6.114430023404582651e-04
3.870216170924226162e+01	8.696460722753737160e-01	1.143493180633855244e-01	2.622104014033112447e-03	3.581877312080268983e-03	8.655541971578861737e-03	5.362393864141626982e-04	6.088469771326916182e-04
4.353993192289755143e+01	8.564068048865890459e-01	1.245973943612201790e-01	3.315205550372243327e-03	4.525796320442563442e-03	9.998801524855322267e-03	5.430317712666364116e-04	6.129655852523054234e-04
4.837770213655283413e+01	8.437412669298848256e-01	1.341538161451791000e-01	4.052322696665079486e-03	5.535879221185358717e-03	1.133977579165596807e-02	5.529586976551768883e-04	6.239805177728243975e-04
5.321547235020811684e+01	8.316173890017722892e-01	1.430632692340954859e-01	4.828736767065466839e-03	6.605248250568698798e-03	1.267717028836893266e-02	5.661690603127707755e-04	6.420173978147627287e-04
5.805324256386339954e+01	8.200050691268213621e-01	1.513675690978712740e-01	5.640104492888499063e-03	7.727518248970342667e-03	1.400979750575200022e-02	5.827895774371037816e-04	6.671519502578086890e-04
6.289101277751868224e+01	8.088760483077152008e-01	1.591058452633250797e-01	6.482430390962639830e-03	8.896764078527538352e-03	1.533656964001812485e-02	6.029266861979680698e-04	6.994156332518042902e-04
6.772878299117397205e+01	7.982037940303524648e-01	1.663147138587764695e-01	7.352041092376730529e-03	1.010749015127935038e-02	1.665649179801346677e-02	6.266682953506426358e-04	7.388007738491929105e-04
7.256655320482924765e+01	7.879633912133378049e-01	1.730284390612491507e-01	8.245561495622699341e-03	1.135460193178999648e-02	1.796865564585559474e-02	6.540854052029300165e-04	7.852652469401226985e-04
7.740432341848452324e+01	7.781314401240535528e-01	1.792790841609263053e-01	9.159892617424990682e-03	1.263337928699506327e-02	1.927223347237538159e-02	6.852336044681978707e-04	8.387367337548269457e-04
8.224209363213981305e+01	7.686859608142430078e-01	1.850966529114198567e-01	1.009219102321051199e-02	1.393945156420933230e-02	2.056647264055456656e-02	7.201544528705137440e-04	8.991165934905296590e-04
8.707986384579510286e+01	7.596063036567919369e-01	1.905092217913180452e-01	1.103984972725009783e-02	1.526877428590333284e-02	2.185069040188019479e-02	7.588767577474429338e-04	9.662833791073197195e-04
9.191763405945040688e+01	7.508730655922988273e-01	1.955430637621576595e-01	1.200048046003347225e-02	1.661760735703007863e-02	2.312426905015470616e-02	8.014177523182004813e-04	1.040096026005556552e-03
9.675540427310566827e+01	7.424680117191958528e-01	2.002227640702519684e-01	1.297189720746105140e-02	1.798249468739539225e-02	2.438665139281381497e-02	8.477841827467250601e-04	1.120396740133730844e-03
1.015931744867609581e+02	7.343740018847327855e-01	2.045713286045228174e-01	1.395210093298174941e-02	1.936024513784460194e-02	2.563733651921987558e-02	8.979733106281627755e-04	1.207013610068487751e-03
1.064309447004162337e+02	7.265749219561677963e-01	2.086102852894786419e-01	1.493926539990830457e-02	2.074791470491333181e-02	2.687587584672286589e-02	9.519738370607108398e-04	1.299762965746710562e-03
