0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817054198458977643e-01	1.875386549926007923e-02	-2.489461552654754963e-04	-4.710672092227269608e-04	-1.067263155763777680e-03	5.590345284851464067e-04	7.689566466075519000e-04
9.675540427310567182e+00	9.634929652945771750e-01	3.534767563067434115e-02	1.767671390771189451e-04	-2.290340022726327957e-04	-9.564381676508796899e-05	5.521668518320500861e-04	7.551029028755698895e-04
1.451331064096584811e+01	9.461361900793260338e-01	5.084358010595647903e-02	6.506184330836496145e-04	1.439374736274710246e-04	9.323522513958795981e-04	5.473676436766405180e-04	7.459540129324158334e-04
1.935108085462113081e+01	9.295856719502384458e-01	6.531258009369245165e-02	1.168609607275818748e-03	6.362804228011904612e-04	2.010222797474020724e-03	5.448155966479379048e-04	7.418195318688953956e-04
2.418885106827641707e+01	9.137950604897981943e-01	7.882109357893622714e-02	1.727013536771596688e-03	1.237239582239234694e-03	3.131957846070001269e-03	5.446702296579039419e-04	7.429647365256648222e-04
2.902662128193169622e+01	8.987208813595701784e-01	9.143125126491954968e-02	2.322356402371877817e-03	1.936817468271859622e-03	4.292006024549394755e-03	5.470732735609047485e-04	7.496142067552056306e-04
3.386439149558698603e+01	8.843223531291775075e-01	1.032011733667971970e-01	2.951401146427181342e-03	2.725724123065277268e-03	5.485243114026829535e-03	5.521499647381242822e-04	7.619551557668243847e-04
3.870216170924226162e+01	8.705612158763573749e-01	1.141852285314521598e-01	3.611131999534216742e-03	3.595330134304510969e-03	6.706942679479997900e-03	5.600102525948073753e-04	7.801405262759305171e-04
4.353993192289755143e+01	8.574015707992395097e-01	1.244342760376867113e-01	4.298740008887746988e-03	4.537622716075705512e-03	7.952748643452953181e-03	5.707499265709219376e-04	8.042918680855282122e-04
4.837770213655283413e+01	8.448097301309764884e-01	1.339958923565732762e-01	5.011609503580372917e-03	5.545164652664946389e-03	9.218649676595039311e-03	5.844516679035637735e-04	8.345020117054937660e-04
5.321547235020811684e+01	8.327540766926644356e-01	1.429145830820038321e-01	5.747305436321578122e-03	6.611055919809274116e-03	1.050095528650036095e-02	6.011860310405615871e-04	8.708375516592154440e-04
5.805324256386339954e+01	8.212049324633534653e-01	1.512319811762430077e-01	6.503561544956217022e-03	7.728897809926099476e-03	1.179627349399963408e-02	6.210123592877628404e-04	9.133411522332479486e-04
6.289101277751868224e+01	8.101344355860339297e-01	1.589870324142718672e-01	7.278269280819052445e-03	8.892759399062996270e-03	1.310148999324585797e-02	6.439796389759816454e-04	9.620336875897618706e-04
6.772878299117397205e+01	7.995164252659906490e-01	1.662161688536295812e-01	8.069467454382256086e-03	1.009714620380102248e-02	1.441374869865979721e-02	6.701272961562478167e-04	1.016916227379989057e-03
7.256655320482924765e+01	7.893263340529903527e-01	1.729534711030697169e-01	8.875332551852176469e-03	1.133697088615804455e-02	1.573043358809062681e-02	6.994859395725642982e-04	1.077971878266077536e-03
7.740432341848452324e+01	7.795410870315905294e-01	1.792308201134030221e-01	9.694169679364516776e-03	1.260752587371778873e-02	1.704915175742956548e-02	7.320780534187179556e-04	1.145167491075458613e-03
8.224209363213981305e+01	7.701390074745476655e-01	1.850780391671810743e-01	1.052440409422658249e-02	1.390445777079653972e-02	1.836771760741614731e-02	7.679186431586937584e-04	1.218455242672955964e-03
8.707986384579510286e+01	7.610997285430212145e-01	1.905230267001747912e-01	1.136457328527397566e-02	1.522374344449080666e-02	1.968413808852246052e-02	8.070158374779212241e-04	1.297774101038516549e-03
9.191763405945040688e+01	7.524041106441293758e-01	1.955918805467224963e-01	1.221331956685883791e-02	1.656166767696167288e-02	2.099659893461346821e-02	8.493714492339743708e-04	1.383051181479964245e-03
9.675540427310566827e+01	7.440341640815377744e-01	2.003090141627850429e-01	1.306938315327806424e-02	1.791480228233862868e-02	2.230345182058264195e-02	8.949814980895717462e-04	1.474203001388017624e-03
1.015931744867609581e+02	7.359729766582697730e-01	2.046972653447763912e-01	1.393159568259349189e-02	1.927998659319857255e-02	2.360320238337203919e-02	9.438366973369518350e-04	1.571136640452645882e-03
