0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816664146133156077e-01	1.878189990358641523e-02	-2.626265475501073760e-04	-4.718597620520390760e-04	-1.042987105040202441e-03	5.592787257972102770e-04	7.698801719418262501e-04
9.675540427310567182e+00	9.634182887787747784e-01	3.539763491316143956e-02	1.547471098152885366e-04	-2.303500604788154119e-04	-4.983333294825010164e-05	5.525466276271782072e-04	7.569659640471986927e-04
1.451331064096584811e+01	9.460288356295765144e-01	5.090997008904201565e-02	6.250876823265888666e-04	1.423570957975373215e-04	9.972380192151263523e-04	5.477910635023299684e-04	7.487204205387231219e-04
1.935108085462113081e+01	9.294483231498451570e-01	6.539047071490736163e-02	1.143923497701755491e-03	6.346855886899992671e-04	2.091984297341175844e-03	5.452057642724046898e-04	7.454069872410579991e-04
2.418885106827641707e+01	9.136301194807474602e-01	7.890607161977400419e-02	1.707089522252449145e-03	1.235871296334073964e-03	3.228633879815745716e-03	5.449637710746737087e-04	7.472504300004335649e-04
2.902662128193169622e+01	8.985304948496434241e-01	9.151937674649551768e-02	2.310707205872823949e-03	1.935908273692780318e-03	4.401854024066571835e-03	5.472189418396139265e-04	7.544399583880459850e-04
3.386439149558698603e+01	8.841084362592784851e-01	1.032889393382949716e-01	2.951165637040393044e-03	2.725498441644597005e-03	5.606720835725426295e-03	5.521073570441656407e-04	7.671321309707924930e-04
3.870216170924226162e+01	8.703254741126613681e-01	1.142695239973873095e-01	3.625103922953194953e-03	3.596004557002038977e-03	6.838691222003245689e-03	5.597486312946113075e-04	7.854535566970264520e-04
4.353993192289755143e+01	8.571455200025813737e-01	1.245123517886070896e-01	4.329394715421481903e-03	4.539406250643360403e-03	8.093576699858110596e-03	5.702471368940164849e-04	8.095034059933559501e-04
4.837770213655283413e+01	8.445347149445773249e-01	1.340653294850655541e-01	5.061128808270607370e-03	5.548258934721046580e-03	9.367518937935859213e-03	5.836931451497458841e-04	8.393557442786935430e-04
5.321547235020811684e+01	8.324612873788099776e-01	1.429732639818794560e-01	5.817600736817733591e-03	6.615655392800011067e-03	1.065696691911888899e-02	6.001638908029992021e-04	8.750616997697669829e-04
5.805324256386339954e+01	8.208954203099063651e-01	1.512780628376263203e-01	6.596295314479919819e-03	7.735189878833417451e-03	1.195865561786554725e-02	6.197245646129395094e-04	9.166514766743885352e-04
6.289101277751868224e+01	8.098091269946413595e-01	1.590189218410875127e-01	7.394875045775194805e-03	8.900924562158869097e-03	1.326958609339333288e-02	6.424292388012450795e-04	9.641362241414356497e-04
6.772878299117397205e+01	7.991761346254816489e-01	1.662325004427656905e-01	8.211168358910224049e-03	1.010735816624273864e-02	1.458700690618482468e-02	6.683217297573312106e-04	1.017509770656447937e-03
7.256655320482924765e+01	7.889717754937054517e-01	1.729530858363455548e-01	9.043158604825716346e-03	1.134939665876294468e-02	1.590839677130457055e-02	6.974364021187042829e-04	1.076750232935929025e-03
7.740432341848452324e+01	7.791728851491920294e-01	1.792127464244641921e-01	9.888973773010262258e-03	1.262232585984467310e-02	1.723144836763512711e-02	7.297989180736311502e-04	1.141821507778977614e-03
8.224209363213981305e+01	7.697577071051985298e-01	1.850414753556409442e-01	1.074687687761027161e-02	1.392178584389063348e-02	1.855405322739609245e-02	7.654269354833490285e-04	1.212674654779103941e-03
8.707986384579510286e+01	7.607058036656423328e-01	1.904673247747760423e-01	1.161525697037243086e-02	1.524374701851620093e-02	1.987428763522520667e-02	8.043307581872718819e-04	1.289249177279471175e-03
9.191763405945040688e+01	7.519979724797201115e-01	1.955165313880613542e-01	1.249262073976916722e-02	1.658448777164620719e-02	2.119039947069707372e-02	8.465139416360239468e-04	1.371474208469027544e-03
9.675540427310566827e+01	7.436161684542423878e-01	2.002136339042696056e-01	1.337758465828957702e-02	1.794057358488813231e-02	2.250079593245377443e-02	8.919738567926788035e-04	1.459269609062846616e-03
1.015931744867609581e+02	7.355434306779549125e-01	2.045815828780283840e-01	1.426886764233981607e-02	1.930883751789750497e-02	2.380403208614153415e-02	9.407022150513655702e-04	1.552546982585419630e-03
1.064309447004162337e+02	7.277638140344683260e-01	2.086418434466767169e-01	1.516528419149933311e-02	2.068636197462520379e-02	2.509880018210711508e-02	9.926855567435896935e-04	1.651210613878745541e-03
1.112687149140715235e+02	7.202623252013178323e-01	2.124144914204936507e-01	1.606573797603256387e-02	2.207046166811038948e-02	2.638391969232316628e-02	1.047905705635381740e-03	1.755158336086021145e-03
1.161064851277267991e+02	7.130248627522298710e-01	2.159183031563396971e-01	1.696921584356968910e-02	2.345866770588323977e-02	2.765832801929957521e-02	1.106340191661996314e-03	1.864282331014881612e-03
1.209442553413820747e+02	7.060381610979536982e-01	2.191708396169262940e-01	1.787478221775359172e-02	2.484871272309239695e-02	2.892107183281230828e-02	1.167962644000624132e-03	1.978469867459919061e-03
1.257820255550373645e+02	6.992897380181242184e-01	2.221885249919045291e-01	1.878157386341196278e-02	2.623851699519585273e-02	3.017129899315649372e-02	1.232743156444807316e-03	2.097603981761116381e-03
1.306197957686926259e+02	6.927678455526156132e-01	2.249867202326235605e-01	1.968879499446099524e-02	2.762617546647189171e-02	3.140825102231910998e-02	1.300648626916337371e-03	2.221564104591542115e-03
1.354575659823479441e+02	6.864614240358136721e-01	2.275797918296436073e-01	2.059571270228832338e-02	2.900994563473878810e-02	3.263125608698096841e-02	1.371643072830796813e-03	2.350226637702840585e-03
1.402953361960032339e+02	6.803600590712229890e-01	2.299811761407963007e-01	2.150165268380403033e-02	3.038823623653628958e-02	3.383972245960890912e-02	1.445687923921046628e-03	2.483465484109539153e-03
1.451331064096584669e+02	6.744539412569192649e-01	2.322034395576690335e-01	2.240599524969660514e-02	3.175959668063628449e-02	3.503313242609776279e-02	1.522742294018353173e-03	2.621152534961856788e-03
1.499708766233137851e+02	6.687338284846013892e-01	2.342583347797651261e-01	2.330817159469146180e-02	3.312270718113007745e-02	3.621103661047769817e-02	1.602763233193023589e-03	2.763158116140469137e-03
1.548086468369690749e+02	6.631910106464450338e-01	2.361568534481694182e-01	2.420766031278878336e-02	3.447636954450136737e-02	3.737304868912509626e-02	1.685705961564941402e-03	2.909351397404610212e-03
1.596464170506243647e+02	6.578172765946754819e-01	2.379092753742551580e-01	2.510398414156034264e-02	3.581949856805038968e-02	3.851884046871302536e-02	1.771524086008848279e-03	3.059600766736031863e-03
1.644841872642796261e+02	6.526048832087912865e-01	2.395252145837290791e-01	2.599670692061629290e-02	3.715111400980016659e-02	3.964813730381844953e-02	1.860169800899221133e-03	3.213774172344820244e-03
1.693219574779349159e+02	6.475465264347449734e-01	2.410136623820565704e-01	2.688543075031767787e-02	3.847033309260178280e-02	4.076071383167542694e-02	1.951594073964792045e-03	3.371739434638154360e-03
1.741597276915902057e+02	6.426353141691480975e-01	2.423830276339792311e-01	2.776979333771263658e-02	3.977636350757443595e-02	4.185639000303328916e-02	2.045746818252801216e-03	3.533364530298934748e-03
1.789974979052454671e+02	6.378647408697682986e-01	2.436411744373665478e-01	2.864946551751809678e-02	4.106849688427794548e-02	4.293502738945359498e-02	2.142577051137671464e-03	3.698517850477179691e-03
1.838352681189008138e+02	6.332286637812524210e-01	2.447954573599830652e-01	2.952414893675793517e-02	4.234610269713111330e-02	4.399652574866466659e-02	2.242033041247615613e-03	3.867068434962505664e-03
1.886730383325560467e+02	6.287212806721810265e-01	2.458527543968436757e-01	3.039357389240675972e-02	4.360862257956775456e-02	4.504081983079431806e-02	2.344062444125504657e-03	4.038886184080256458e-03
1.935108085462113081e+02	6.243371089862707057e-01	2.468194977956287284e-01	3.125749731207879550e-02	4.485556501927269457e-02	4.606787640942518192e-02	2.448612427386836175e-03	4.213842049936345618e-03
1.983485787598666263e+02	6.200709663168115782e-01	2.477017028880887928e-01	3.211570086844692945e-02	4.608650040957056743e-02	4.707769152246765038e-02	2.555629786087639226e-03	4.391808208526091876e-03
2.031863489735219162e+02	6.159179521192988949e-01	2.485049950564447718e-01	3.296798921868092369e-02	4.730105643365876272e-02	4.807028790882774544e-02	2.665061048968385155e-03	4.572658214119803763e-03
2.080241191871772060e+02	6.118734305827050468e-01	2.492346349554421803e-01	3.381418836075846673e-02	4.849891375988934356e-02	4.904571262776601798e-02	2.776852576196264105e-03	4.756267137242020486e-03
2.128618894008324673e+02	6.079330145849749512e-01	2.498955421029115942e-01	3.465414409903102427e-02	4.967980202772057791e-02	5.000403484870215992e-02	2.890950649187294837e-03	4.942511687471841733e-03
2.176996596144877287e+02	6.040925506631280584e-01	2.504923169443856734e-01	3.548772061192035504e-02	5.084349610528235419e-02	5.094534380002323920e-02	3.007301553051513858e-03	5.131270322208176214e-03
2.225374298281430470e+02	6.003481049328449615e-01	2.510292614904944819e-01	3.631479911508354169e-02	5.198981260073799737e-02	5.186974686620396402e-02	3.125851652168755001e-03	5.322423342465638918e-03
2.273752000417983652e+02	5.966959498966150077e-01	2.515103986194723307e-01	3.713527661381667289e-02	5.311860661078285362e-02	5.277736782324952969e-02	3.246547459369108959e-03	5.515852976693904480e-03
2.322129702554535982e+02	5.931325520834550558e-01	2.519394901311364787e-01	3.794906473887121184e-02	5.422976869070281203e-02	5.366834520312780549e-02	3.369335699160916874e-03	5.711443453545202338e-03
2.370507404691088880e+02	5.896545604668834706e-01	2.523200536331101085e-01	3.875608866023506904e-02	5.532322203142876066e-02	5.454283077847110056e-02	3.494163365419932377e-03	5.909081064451037445e-03
2.418885106827641494e+02	5.862587956112725873e-01	2.526553783348359783e-01	3.955628607378405132e-02	5.639891982996982078e-02	5.540098815940131677e-02	3.620977773925988449e-03	6.108654216809796499e-03
2.467262808964194392e+02	5.829422394999186352e-01	2.529485398200387314e-01	4.034960625603975504e-02	5.745684284049415447e-02	5.624299149486876315e-02	3.749726610107961648e-03	6.310053478531469154e-03
2.515640511100747290e+02	5.797020260011783721e-01	2.532024138637240518e-01	4.113600918257914046e-02	5.849699709415416560e-02	5.706902427139597112e-02	3.880357972333968626e-03	6.513171614633894019e-03
2.564018213237300188e+02	5.765354319318327647e-01	2.534196893555241137e-01	4.191546470593039003e-02	5.951941177652775999e-02	5.787927820258666894e-02	4.012820411061403074e-03	6.717903616536606386e-03
2.612395915373852517e+02	5.734398686794729416e-01	2.536028803872034110e-01	4.268795178905984700e-02	6.052413725227144548e-02	5.867395220319815419e-02	4.147062964140571170e-03	6.924146724653230597e-03
2.660773617510405415e+02	5.704128743481662323e-01	2.537543375583946603e-01	4.345345779080780901e-02	6.151124322725877447e-02	5.945325144198485706e-02	4.283035188546168402e-03	7.131800444841215718e-03
2.709151319646958882e+02	5.674521063939573784e-01	2.538762585511391556e-01	4.421197779986756754e-02	6.248081703911083362e-02	6.021738646790376209e-02	4.420687188792624296e-03	7.340766559228410412e-03
2.757529021783511780e+02	5.645553347189239402e-01	2.539706980205326814e-01	4.496351401412322646e-02	6.343296206761817047e-02	6.096657240463018712e-02	4.559969642272288827e-03	7.550949131899250578e-03
2.805906723920064678e+02	5.617204351945107588e-01	2.540395768457175407e-01	4.570807516236866791e-02	6.436779625710736807e-02	6.170102820866697063e-02	4.700833821739507784e-03	7.762254509889087231e-03
2.854284426056617008e+02	5.589453835867583820e-01	2.540846907825993761e-01	4.644567596562355904e-02	6.528545074332368914e-02	6.242097598664284736e-02	4.843231615148750439e-03	7.974591319903251083e-03
2.902662128193169337e+02	5.562282498578033918e-01	2.541077185569909358e-01	4.717633663544331529e-02	6.618606857788560116e-02	6.312664036768798892e-02	4.987115543041020435e-03	8.187870461147583531e-03
2.951039830329722804e+02	5.535671928196748137e-01	2.541102294343791090e-01	4.790008240678898105e-02	6.706980354382008347e-02	6.381824792704782201e-02	5.132438773659786860e-03	8.402005094629412529e-03
2.999417532466276270e+02	5.509604551179562160e-01	2.540936903001720371e-01	4.861694310318136897e-02	6.793681905611127780e-02	6.449602665735176821e-02	5.279155135965499061e-03	8.616910629261929216e-03
3.047795234602828600e+02	5.484063585243267314e-01	2.540594722820913587e-01	4.932695273201179870e-02	6.878728714159119961e-02	6.516020548419185210e-02	5.427219130706407990e-03	8.832504705080800739e-03
3.096172936739380930e+02	5.459032995183413783e-01	2.540088569443255673e-01	5.003014910802010967e-02	6.962138749287165307e-02	6.581101382288939705e-02	5.576585939692765663e-03	9.048707173859235620e-03
3.144550638875934396e+02	5.434497451400760459e-01	2.539430420811462086e-01	5.072657350308010932e-02	7.043930659136300731e-02	6.644868117353644466e-02	5.727211433411570803e-03	9.265440077386673245e-03
3.192928341012487294e+02	5.410442290964430079e-01	2.538631471358944736e-01	5.141627032055374330e-02	7.124123689474939902e-02	6.707343675159299634e-02	5.879052177109748804e-03	9.482627623656692678e-03
3.241306043149040192e+02	5.386853481050885017e-01	2.537702182695706909e-01	5.209928679258825357e-02	7.202737608459264251e-02	6.768550915150362002e-02	6.032065435464990105e-03	9.700196161191412120e-03
3.289683745285592522e+02	5.363717584608161948e-01	2.536652331016916451e-01	5.277567269883680356e-02	7.279792637002066580e-02	6.828512604096684258e-02	6.186209175955349922e-03	9.918074151712624048e-03
3.338061447422145420e+02	5.341021728104496935e-01	2.535491051446133182e-01	5.344548010518164471e-02	7.355309384372098191e-02	6.887251388364944160e-02	6.341442071031185360e-03	1.013619214135401056e-02
3.386439149558698318e+02	5.318753571229478672e-01	2.534226879511466413e-01	5.410876312113183095e-02	7.429308788670721531e-02	6.944789768828679710e-02	6.497723499185894397e-03	1.035448273059402097e-02
3.434816851695251216e+02	5.296901278424388515e-01	2.532867789940098646e-01	5.476557767465389109e-02	7.501812061855848979e-02	7.001150078224865902e-02	6.655013545015336235e-03	1.057288054307515927e-02
3.483194553831804114e+02	5.275453492126233046e-01	2.531421232944620070e-01	5.541598130327490823e-02	7.572840639004793650e-02	7.056354460777974902e-02	6.813272998349642964e-03	1.079132219346264770e-02
3.531572255968357013e+02	5.254399307617440007e-01	2.529894168163404622e-01	5.606003296037299216e-02	7.642416131527880740e-02	7.110424853924530997e-02	6.972463352535348061e-03	1.100974625448341779e-02
3.579949958104909342e+02	5.233728249380070752e-01	2.528293096406746265e-01	5.669779283564133077e-02	7.710560284063627812e-02	7.163382971982530656e-02	7.132546801940396926e-03	1.122809322327530598e-02
3.628327660241463377e+02	5.213430248859932670e-01	2.526624089350678060e-01	5.732932218877768993e-02	7.777294934803974380e-02	7.215250291620631251e-02	7.293486238749553180e-03	1.144630548716593817e-02
3.676705362378016275e+02	5.193495623551973583e-01	2.524892817311200632e-01	5.795468319551365377e-02	7.842641979014602915e-02	7.266048038991904101e-02	7.455245249113021111e-03	1.166432728899114389e-02
3.725083064514568036e+02	5.173915057324074418e-01	2.523104575223069079e-01	5.857393880515537887e-02	7.906623335530844898e-02	7.315797178406165113e-02	7.617788108706722780e-03	1.188210469205380933e-02
3.773460766651120935e+02	5.154679581901621122e-01	2.521264306939252076e-01	5.918715260886215496e-02	7.969260916024163699e-02	7.364518402423500532e-02	7.781079777758562188e-03	1.209958554481568686e-02
3.821838468787673833e+02	5.135780559440229487e-01	2.519376627959666326e-01	5.979438871793926052e-02	8.030576596847681381e-02	7.412232123259658578e-02	7.945085895591182112e-03	1.231671944540695986e-02
