0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.814701732515470622e-01	1.880195335707576798e-02	-4.202243875615664648e-04	-4.716517506849426619e-04	-6.964629301501088594e-04	5.565198825569382321e-04	7.596925772152940794e-04
9.675540427310567182e+00	9.630371245409410363e-01	3.542897939939264329e-02	-1.231534145702962014e-04	-2.256949742696612283e-04	6.010969076781301056e-04	5.467956990339369484e-04	7.348518417925798850e-04
1.451331064096584811e+01	9.454732511599224232e-01	5.094461389190013678e-02	2.603209190613644218e-04	1.553255464861128671e-04	1.914212117016938662e-03	5.390691418813075772e-04	7.132072237300934696e-04
1.935108085462113081e+01	9.287280655417263775e-01	6.542113487026830765e-02	7.221867607902861166e-04	6.594859099824522571e-04	3.240114959318766020e-03	5.337583551146098722e-04	6.952536027976509393e-04
2.418885106827641707e+01	9.127542362309750690e-01	7.892613627969675971e-02	1.255033733232828203e-03	1.275697582631911582e-03	4.576247093107715415e-03	5.312334188385286256e-04	6.814156615156179934e-04
2.902662128193169622e+01	8.975073857845575764e-01	9.152283153606530219e-02	1.852010753738377339e-03	1.993652068258982939e-03	5.920245486104126764e-03	5.318202117077475925e-04	6.720541595662454706e-04
3.386439149558698603e+01	8.829459017186505054e-01	1.032703374052954676e-01	2.506786718059583578e-03	2.803769185995734665e-03	7.269929249783724581e-03	5.358039950055387430e-04	6.674717272078382110e-04
3.870216170924226162e+01	8.690307596572215409e-01	1.142239394775218658e-01	3.213513857053379528e-03	3.697148722312870901e-03	8.623287336382004162e-03	5.434327374896953406e-04	6.679182120169223401e-04
4.353993192289755143e+01	8.557253578921129034e-01	1.244353404298472604e-01	3.966793587961428384e-03	4.665525238032283348e-03	9.978467042249394500e-03	5.549201988690549920e-04	6.735956109259619773e-04
4.837770213655283413e+01	8.429953626159988334e-01	1.339528921940037753e-01	4.761644693605631903e-03	5.701225825387359891e-03	1.133376326510479593e-02	5.704487885727433294e-04	6.846626173249853453e-04
5.321547235020811684e+01	8.308085631374001467e-01	1.428218130728176327e-01	5.593473673847783843e-03	6.797130623494898258e-03	1.268760846614075399e-02	5.901722153528218655e-04	7.012388109442006497e-04
5.805324256386339954e+01	8.191347364317052016e-01	1.510843907816491194e-01	6.458047123952937070e-03	7.946635913037271293e-03	1.403856329111817514e-02	6.142179422139876221e-04	7.234085163215041433e-04
6.289101277751868224e+01	8.079455204240291177e-01	1.587801723276491828e-01	7.351466004110863636e-03	9.143619622581545744e-03	1.538530780756642430e-02	6.426894601864733452e-04	7.512243538745357833e-04
6.772878299117397205e+01	7.972142954388882208e-01	1.659461415804526496e-01	8.270141673353261988e-03	1.038240908983588742e-02	1.672663331798932007e-02	6.756683935457313047e-04	7.847105059330508657e-04
7.256655320482924765e+01	7.869160732882914955e-01	1.726168853325495689e-01	9.210773569497407789e-03	1.165775093131170802e-02	1.806143471158144082e-02	7.132164482305990367e-04	8.238657185358539857e-04
7.740432341848452324e+01	7.770273935040894475e-01	1.788247485957913940e-01	1.017032842458843143e-02	1.296478288336847667e-02	1.938870331939410510e-02	7.553772144164241789e-04	8.686660583499048035e-04
8.224209363213981305e+01	7.675262262524409351e-01	1.845999798320641094e-01	1.114602091263829781e-02	1.429900748650969090e-02	2.070752024016724729e-02	8.021778334573478973e-04	9.190674427204773315e-04
8.707986384579510286e+01	7.583918814982080203e-01	1.899708667708776832e-01	1.213529563330368807e-02	1.565626749311317331e-02	2.201705010617251504e-02	8.536305387191119335e-04	9.750079596039066014e-04
9.191763405945040688e+01	7.496049240150851611e-01	1.949638634242764346e-01	1.313581034153895460e-02	1.703272288655414621e-02	2.331653526040385407e-02	9.097340791771059941e-04	1.036409992962404863e-03
9.675540427310566827e+01	7.411470938634627803e-01	1.996037088698793815e-01	1.414542033923323755e-02	1.842482940695033822e-02	2.460529031831346775e-02	9.704750340508622218e-04	1.103182168107981389e-03
1.015931744867609581e+02	7.330012319825098821e-01	2.039135383358305076e-01	1.516216395042088889e-02	1.982931848555751983e-02	2.588269708903200017e-02	1.035829026182981394e-03	1.175221130464342185e-03
1.064309447004162337e+02	7.251512105658631802e-01	2.079149870868151895e-01	1.618424900686660922e-02	2.124317849620186924e-02	2.714819983263953157e-02	1.105761841344884196e-03	1.252413170266812982e-03
1.112687149140715235e+02	7.175818679117276222e-01	2.116282875779199046e-01	1.721004027569571909e-02	2.266363723808111075e-02	2.840130083157630866e-02	1.180230460161328524e-03	1.334635704836194215e-03
1.161064851277267991e+02	7.102789474582170692e-01	2.150723603128347761e-01	1.823804776528806931e-02	2.408814556982622618e-02	2.964155625570540423e-02	1.259184008888005347e-03	1.421758629238684124e-03
