0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816926913734154159e-01	1.876372472483299816e-02	-2.547725326300092773e-04	-4.721119534549962637e-04	-1.057784317923507163e-03	5.590662862942916492e-04	7.691864194643306110e-04
9.675540427310567182e+00	9.634686436941054533e-01	3.536563083942960428e-02	1.671104051109260783e-04	-2.316130899555266767e-04	-7.763875982647901576e-05	5.521991749694701900e-04	7.556677361651328818e-04
1.451331064096584811e+01	9.461013042086757752e-01	5.086802191483000973e-02	6.389371572052889459e-04	1.394155730338073279e-04	9.580155658428851292e-04	5.473770140357761636e-04	7.469285663749632067e-04
1.935108085462113081e+01	9.295411527781692884e-01	6.534204185909930906e-02	1.156533538003345169e-03	6.294809608940702284e-04	2.042754557773710823e-03	5.447853829092348058e-04	7.432509231495701202e-04
2.418885106827641707e+01	9.137417490711523538e-01	7.885424102785715261e-02	1.716009529726414537e-03	1.227894675239643487e-03	3.170640344322571066e-03	5.445899612921343809e-04	7.448753904082207116e-04
2.902662128193169622e+01	8.986595362304020673e-01	9.146687282752771764e-02	2.313740690865137561e-03	1.924719754977747936e-03	4.336188040234404718e-03	5.469379721001360085e-04	7.520044838913548472e-04
3.386439149558698603e+01	8.842536571615552399e-01	1.032381711644471678e-01	2.946350769124906482e-03	2.710720901820128786e-03	5.534334698257093767e-03	5.519595282809776435e-04	7.648057765131320270e-04
3.870216170924226162e+01	8.704857826298779688e-01	1.142226099768598874e-01	3.610695441067244930e-03	3.577317945953854307e-03	6.760410312645848130e-03	5.597688897832663654e-04	7.834148038105544307e-04
4.353993192289755143e+01	8.573199504038421237e-01	1.244711460069412856e-01	4.303847105624588470e-03	4.516542342075696020e-03	8.010110740821915071e-03	5.704656365287909736e-04	8.079377641642342773e-04
4.837770213655283413e+01	8.447224147333345368e-01	1.340314458952510945e-01	5.023080663369853920e-03	5.520996499555513512e-03	9.279472418118987764e-03	5.841357628629038727e-04	8.384540275058703900e-04
5.321547235020811684e+01	8.326615054962911433e-01	1.429480986101145379e-01	5.765860217822256148e-03	6.583815763178901825e-03	1.056484874865893341e-02	6.008526986031205832e-04	8.750184653298247791e-04
5.805324256386339954e+01	8.211074963905471424e-01	1.512628141590366404e-01	6.529826639186771947e-03	7.698632872784749379e-03	1.186288806298212324e-02	6.206782614745841135e-04	9.176636139867870709e-04
6.289101277751868224e+01	8.100324815879109686e-01	1.590146094680865152e-01	7.312785934774706023e-03	8.859544741212112967e-03	1.317051304015087743e-02	6.436635454109655707e-04	9.664016824526291093e-04
6.772878299117397205e+01	7.994102603051019829e-01	1.662399822579702091e-01	8.112698373954263173e-03	1.006108140035258912e-02	1.448490149867872299e-02	6.698497489093336666e-04	1.021226415031646281e-03
7.256655320482924765e+01	7.892162287813790922e-01	1.729730736919887768e-01	8.927668318848808182e-03	1.129817697481535523e-02	1.580346846684331161e-02	6.992689473562298816e-04	1.082114818767157928e-03
7.740432341848452324e+01	7.794272791856153848e-01	1.792458205210122058e-01	9.755934715151787576e-03	1.256614255179566708e-02	1.712384944874437501e-02	7.319448129884303716e-04	1.149028764690812263e-03
8.224209363213981305e+01	7.700217050063689062e-01	1.850880974037677762e-01	1.059586220037493469e-02	1.386064082423430627e-02	1.844388480789619159e-02	7.678932859145094769e-04	1.221916471442019078e-03
8.707986384579510286e+01	7.609791125073077644e-01	1.905278500369338435e-01	1.144593278960374418e-02	1.517766239230322091e-02	1.976160519522082021e-02	8.071231994013077253e-04	1.300713879228021985e-03
9.191763405945040688e+01	7.522803378572974209e-01	1.955912196885520871e-01	1.230473810141344271e-02	1.651350361568684755e-02	2.107521795305662693e-02	8.496368624217366401e-04	1.385345921570689618e-03
9.675540427310566827e+01	7.439073695696662991e-01	2.003026596899392386e-01	1.317097208901131349e-02	1.786474591608249243e-02	2.238309443123758652e-02	8.954306022661098242e-04	1.475727701795794249e-03
1.015931744867609581e+02	7.358432759087466524e-01	2.046850444054244544e-01	1.404342424392807272e-02	1.922823643584766970e-02	2.368375815545229954e-02	9.444952698375021173e-04	1.571765580762137958e-03
1.064309447004162337e+02	7.280721369438456492e-01	2.087597711656969945e-01	1.492097324169206624e-02	2.060106996480671332e-02	2.497587379197630658e-02	9.968167100816984968e-04	1.673358181899328289e-03
1.112687149140715235e+02	7.205789809514379085e-01	2.125468556191758840e-01	1.580258100089477688e-02	2.198057205291994651e-02	2.625823685650446188e-02	1.052376199843335289e-03	1.780397319222348828e-03
1.161064851277267991e+02	7.133497248856721651e-01	2.160650209264653732e-01	1.668728712890327204e-02	2.336428323184224637e-02	2.752976411820790698e-02	1.111150855291163182e-03	1.892768853616517283e-03
