0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817210173018617869e-01	1.873119598302652039e-02	-2.794026087054340317e-04	-4.695645114236111483e-04	-1.031254385659724970e-03	5.587187099775756853e-04	7.692895109214217472e-04
9.675540427310567182e+00	9.635223561556378602e-01	3.530755479421628096e-02	1.177179953629330653e-04	-2.252815880609967893e-04	-2.944450918208089965e-05	5.514578369481214735e-04	7.556393150763622514e-04
1.451331064096584811e+01	9.461778125858368860e-01	5.079061809608054895e-02	5.647274158428328269e-04	1.505824461282829596e-04	1.023482742180970148e-03	5.462028128967986746e-04	7.465739010321016276e-04
1.935108085462113081e+01	9.296381807046781853e-01	6.525083593563528461e-02	1.057521257924416485e-03	6.463643568039094097e-04	2.121540043411240199e-03	5.431458286839904379e-04	7.424118728613550303e-04
2.418885106827641707e+01	9.138573029147049054e-01	7.875412728975805798e-02	1.592272415151682607e-03	1.251219752945574625e-03	3.259191558900937941e-03	5.424587280127426492e-04	7.434273405244892037e-04
2.902662128193169622e+01	8.987918763412117151e-01	9.136217153687546666e-02	2.165413023538256126e-03	1.955068924058146751e-03	4.431322216109349725e-03	5.442944742623186160e-04	7.498534839430033789e-04
3.386439149558698603e+01	8.844012716617413172e-01	1.031326811753661282e-01	2.773617579783754783e-03	2.748546194769913020e-03	5.633208999191831497e-03	5.487885200811044081e-04	7.618858690641492184e-04
3.870216170924226162e+01	8.706473635362722563e-01	1.141196569953790568e-01	3.413787148651570812e-03	3.622952569773305390e-03	6.860494131523042424e-03	5.560600860442254951e-04	7.796855323547559943e-04
4.353993192289755143e+01	8.574943718929390890e-01	1.243736268331176037e-01	4.083034589391157550e-03	4.570211456684005087e-03	8.109160024499106542e-03	5.662133542747671642e-04	8.033818490924579496e-04
4.837770213655283413e+01	8.449087133720424303e-01	1.339418689639867988e-01	4.778670735599864494e-03	5.582827268079256985e-03	9.375505877920849856e-03	5.793385825471796457e-04	8.330751998217911279e-04
5.321547235020811684e+01	8.328588622759429683e-01	1.428686211230242031e-01	5.498191467141011132e-03	6.653846716780169659e-03	1.065612582466757274e-02	5.955131440356249955e-04	8.688394484065989007e-04
5.805324256386339954e+01	8.213152204143872037e-01	1.511952760774310234e-01	6.239265616684856741e-03	7.776822630422466041e-03	1.194788851930073288e-02	6.148024975370998575e-04	9.107242442346726507e-04
6.289101277751868224e+01	8.102499952740638278e-01	1.589605646165109243e-01	6.999723657134962126e-03	8.945780122568568540e-03	1.324791807672032543e-02	6.372610926876810669e-04	9.587571603116637605e-04
6.772878299117397205e+01	7.996370859779190488e-01	1.662007267686411716e-01	7.777547119660457864e-03	1.015518496810080377e-02	1.455357627306220515e-02	6.629332143988045812e-04	1.012945678215380028e-03
7.256655320482924765e+01	7.894519765341233564e-01	1.729496720028048939e-01	8.570858695290192383e-03	1.139991404044719304e-02	1.586244592669921669e-02	6.918537704678137668e-04	1.073279030165214627e-03
7.740432341848452324e+01	7.796716359067366042e-01	1.792391291234667339e-01	9.377912976052104124e-03	1.267522767737130733e-02	1.717231538251774020e-02	7.240490260618968280e-04	1.139729907791443494e-03
8.224209363213981305e+01	7.702744244702055543e-01	1.850987865219655415e-01	1.019708779447362802e-02	1.397674385064668484e-02	1.848116402760797972e-02	7.595372885358361902e-04	1.212256046562489855e-03
8.707986384579510286e+01	7.612400064379766240e-01	1.905564234049241246e-01	1.102687612290924150e-02	1.530041402297222485e-02	1.978714877115255941e-02	7.983295458206703110e-04	1.290801694242182246e-03
9.191763405945040688e+01	7.525492678818469505e-01	1.956380325802487552e-01	1.186587849664092441e-02	1.664250058300360477e-02	2.108859142564499176e-02	8.404300614114207368e-04	1.375298971200923127e-03
9.675540427310566827e+01	7.441842399833232813e-01	2.003679353439317135e-01	1.271279592701756236e-02	1.799955575641019184e-02	2.238396693063613926e-02	8.858369287865459170e-04	1.465669129892071881e-03
1.015931744867609581e+02	7.361280271813169795e-01	2.047688889759165520e-01	1.356642327307009885e-02	1.936840189744850477e-02	2.367189236401107816e-02	9.345425879088780589e-04	1.561823720325459164e-03
1.064309447004162337e+02	7.283647399020797275e-01	2.088621873205802060e-01	1.442564304207048786e-02	2.074611307170092303e-02	2.495111668935792726e-02	9.865343062866746907e-04	1.663665667921625712e-03
1.112687149140715235e+02	7.208794315774752492e-01	2.126677548967856601e-01	1.528941959140298415e-02	2.212999784638964088e-02	2.622051119131962177e-02	1.041794626913307908e-03	1.771090269711130287e-03
1.161064851277267991e+02	7.136580396765702661e-01	2.162042349538268182e-01	1.615679370589448438e-02	2.351758321006604605e-02	2.747906055393441876e-02	1.100301785254323298e-03	1.883986114451205495e-03
1.209442553413820747e+02	7.066873304932044242e-01	2.194890718627992565e-01	1.702687752641445992e-02	2.490659954851884988e-02	2.872585453988471191e-02	1.162030097310447338e-03	2.002235931865421845e-03
1.257820255550373645e+02	6.999548474487367056e-01	2.225385882078638189e-01	1.789884980711170179e-02	2.629496660846256453e-02	2.996008023129962533e-02	1.226950320654003005e-03	2.125717375869184793e-03
