0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.810190128695527312e-01	1.717323424843247848e-02	6.150808065268260644e-05	-5.481421824054662174e-04	8.178929804121884677e-04	7.144609969015680096e-04	7.620330064521647169e-04
9.675540427310567182e+00	9.620801857907176347e-01	3.251235226484928270e-02	8.381186289022583965e-04	-2.621723791943819724e-04	3.235959049748817536e-03	8.507414294626669451e-04	7.448152155120381368e-04
1.451331064096584811e+01	9.439657628899978947e-01	4.704177653803679610e-02	1.688729545658948072e-03	2.282641505243302458e-04	5.363237726506270807e-03	9.776933037008508909e-04	7.345358455732933778e-04
1.935108085462113081e+01	9.266344236296424342e-01	6.079894520965382215e-02	2.598739413468233259e-03	8.767448056327798280e-04	7.264529175944946585e-03	1.096280783067157816e-03	7.303369825890264691e-04
2.418885106827641707e+01	9.100472870699239936e-01	7.382032041407057821e-02	3.556817710712204678e-03	1.647241664624710545e-03	8.989510082422488141e-03	1.207364228402123220e-03	7.314588298422769691e-04
2.902662128193169622e+01	8.941676991900043836e-01	8.614122431109336175e-02	4.554140861546389710e-03	2.511738175997907992e-03	1.057625718803007799e-02	1.311711515441794842e-03	7.372287578844045767e-04
3.386439149558698603e+01	8.789610519116222154e-01	9.779573296285620776e-02	5.583806617137147994e-03	3.448397435755375974e-03	1.205395139875944238e-02	1.410008108638863451e-03	7.470515652290852029e-04
3.870216170924226162e+01	8.643946273498426258e-01	1.088166136154462560e-01	6.640385258337540113e-03	4.440154030380677116e-03	1.344495290043877869e-02	1.502866029274975077e-03	7.604008162774139861e-04
4.353993192289755143e+01	8.504374622748018808e-01	1.192352943514844860e-01	7.719575760084996033e-03	5.473631160520164504e-03	1.476639347512734984e-02	1.590831840276464744e-03	7.768111377028312069e-04
4.837770213655283413e+01	8.370602288911941358e-01	1.290818576916697158e-01	8.817942465418383141e-03	6.538307588751774910e-03	1.603139823893421495e-02	1.674393756394064068e-03	7.958713676358737535e-04
5.321547235020811684e+01	8.242351289063462039e-01	1.383850517257955715e-01	9.932713503159393623e-03	7.625876479424744878e-03	1.725002294538436481e-02	1.753987976243941626e-03	8.172184636438457363e-04
5.805324256386339954e+01	8.119357985231053787e-01	1.471723138886565641e-01	1.106162654797936129e-02	8.729751651841741178e-03	1.842997298061216718e-02	1.830004321939493602e-03	8.405320858634196275e-04
6.289101277751868224e+01	8.001372225064892207e-01	1.554698036723318744e-01	1.220281087183535014e-02	9.844687095949340022e-03	1.957715481002939711e-02	1.902791262503007643e-03	8.655297808599378808e-04
6.772878299117397205e+01	7.888156558684961128e-01	1.633024414670607161e-01	1.335469720732180426e-02	1.096648352835010755e-02	2.069609883999745659e-02	1.972660388787840675e-03	8.919626999841015480e-04
7.256655320482924765e+01	7.779485520207874982e-01	1.706939514123826940e-01	1.451594891729109972e-02	1.209176185328005894e-02	2.179028360283033830e-02	2.039890400137944846e-03	9.196117932884693936e-04
7.740432341848452324e+01	7.675144964809995640e-01	1.776669066675985453e-01	1.568540948005063204e-02	1.321778806612491919e-02	2.286238422231982523e-02	2.104730656351160890e-03	9.482844265534635334e-04
8.224209363213981305e+01	7.574931454012171494e-01	1.842427759136652243e-01	1.686206246217333837e-02	1.434233772456995105e-02	2.391446278102943648e-02	2.167404342598236618e-03	9.778113747447234050e-04
8.707986384579510286e+01	7.478651683289539998e-01	1.904419702063515074e-01	1.804500104331573790e-02	1.546359086676146050e-02	2.494811411455996261e-02	2.228111289695364552e-03	1.008044150359941552e-03
9.191763405945040688e+01	7.386121947212647143e-01	1.962838895350855761e-01	1.923340484225587177e-02	1.658005037048441294e-02	2.596457741375435627e-02	2.287030487458879477e-03	1.038852629694111355e-03
9.675540427310566827e+01	7.297167638186247141e-01	2.017869686204925572e-01	2.042652231887707656e-02	1.769047837093416439e-02	2.696482160222925251e-02	2.344322324720216674e-03	1.070122944119932581e-03
1.015931744867609581e+02	7.211622775525210471e-01	2.069687216192475365e-01	2.162365743005793817e-02	1.879384660125883733e-02	2.794961060392334856e-02	2.400130585888755799e-03	1.101755607100468907e-03
1.064309447004162337e+02	7.129329562135832132e-01	2.118457855076051610e-01	2.282415952680683438e-02	1.988929747724596866e-02	2.891955319321534712e-02	2.454584230668041631e-03	1.133663850873389573e-03
1.112687149140715235e+02	7.050137966488351227e-01	2.164339619925272906e-01	2.402741571731893677e-02	2.097611348254932104e-02	2.987514102854179482e-02	2.507798980611319027e-03	1.165772149614125158e-03
1.161064851277267991e+02	6.973905327897976791e-01	2.207482578576284160e-01	2.523284510268233513e-02	2.205369297530749770e-02	3.081677763253913224e-02	2.559878733604832070e-03	1.198014908438024091e-03
1.209442553413820747e+02	6.900495983396582877e-01	2.248029236947329534e-01	2.643989443157429911e-02	2.312153097051262290e-02	3.174480043858981387e-02	2.610916825056096378e-03	1.230335299873802374e-03
1.257820255550373645e+02	6.829780914690454230e-01	2.286114910041731896e-01	2.764803482733672532e-02	2.417920378545895810e-02	3.265949753001302219e-02	2.660997152507484087e-03	1.262684231463108908e-03
1.306197957686926259e+02	6.761637413872494395e-01	2.321868076707157835e-01	2.885675932287691189e-02	2.522635669138507605e-02	3.356112031926460765e-02	2.710195178564833805e-03	1.295019429941302730e-03
1.354575659823479441e+02	6.695948766699079124e-01	2.355410718392381975e-01	3.006558100171975029e-02	2.626269391094348399e-02	3.444989312373021584e-02	2.758578825401274484e-03	1.327304629057012280e-03
1.402953361960032339e+02	6.632603952358991917e-01	2.386858642265499153e-01	3.127403159170406149e-02	2.728797045214753636e-02	3.532602037153687036e-02	2.806209272645925415e-03	1.359508849514425759e-03
1.451331064096584669e+02	6.571497358759906815e-01	2.416321789142674703e-01	3.248166039469396749e-02	2.830198538552106471e-02	3.618969199955709287e-02	2.853141669175741739e-03	1.391605760791909691e-03
1.499708766233137851e+02	6.512528512440819428e-01	2.443904526733293170e-01	3.368803346389544207e-02	2.930457626042040631e-02	3.704108747437114685e-02	2.899425768179042691e-03	1.423573115720670702e-03
1.548086468369690749e+02	6.455601822289623870e-01	2.469705928742751966e-01	3.489273296194653207e-02	3.029561442513779845e-02	3.788037876612733446e-02	2.945106493835568644e-03	1.455392249713082474e-03
1.596464170506243647e+02	6.400626336306352027e-01	2.493820040393578130e-01	3.609535664943563926e-02	3.127500106820871317e-02	3.870773252788837354e-02	2.990224447046379175e-03	1.487047637425643106e-03
1.644841872642796261e+02	6.347515510706105424e-01	2.516336130933088389e-01	3.729551746608449070e-02	3.224266383900365601e-02	3.952331167371653242e-02	3.034816356835245890e-03	1.518526500438425585e-03
1.693219574779349159e+02	6.296186990703027675e-01	2.537338933694623377e-01	3.849284317642243103e-02	3.319855393700459761e-02	4.032727650324303970e-02	3.078915483320361374e-03	1.549818460242179986e-03
1.741597276915902057e+02	6.246562402358857291e-01	2.556908874271839327e-01	3.968697605907740150e-02	3.414264358331076110e-02	4.111978548557279622e-02	3.122551977511532108e-03	1.580915231455503429e-03
1.789974979052454671e+02	6.198567154917553612e-01	2.575122287353456829e-01	4.087757262435185585e-02	3.507492380654897435e-02	4.190099578862478691e-02	3.165753202614733901e-03	1.611810350756332378e-03
1.838352681189008138e+02	6.152130253081937727e-01	2.592051622750604634e-01	4.206430334895192719e-02	3.599540248975571788e-02	4.267106361950842586e-02	3.208544021015396694e-03	1.642498937512014900e-03
1.886730383325560467e+02	6.107184118719777288e-01	2.607765641131532530e-01	4.324685241991098328e-02	3.690410263593062179e-02	4.343014442583077728e-02	3.250947050657061570e-03	1.672977482537195719e-03
1.935108085462113081e+02	6.063664421515662095e-01	2.622329599959725144e-01	4.442491748213616559e-02	3.780106081858690403e-02	4.417839299580413742e-02	3.292982894127063909e-03	1.703243661804729192e-03
1.983485787598666263e+02	6.021509918111770387e-01	2.635805430111975434e-01	4.559820938579495220e-02	3.868632579032059426e-02	4.491596348582022058e-02	3.334670343400173396e-03	1.733296172287202789e-03
2.031863489735219162e+02	5.980662299305506968e-01	2.648251903633164761e-01	4.676645193109044835e-02	3.955995722763109429e-02	4.564300939711907201e-02	3.376026562869815714e-03	1.763134587420198823e-03
2.080241191871772060e+02	5.941066044895076947e-01	2.659724793064698889e-01	4.792938160895737071e-02	4.042202459429196371e-02	4.635968351780310470e-02	3.417067253010301273e-03	1.792759229957416279e-03
2.128618894008324673e+02	5.902668285785818147e-01	2.670277022763953290e-01	4.908674733693042108e-02	4.127260610875427976e-02	4.706613784234148223e-02	3.457806796758550530e-03	1.822171060235984637e-03
2.176996596144877287e+02	5.865418672990336812e-01	2.679958812612920904e-01	5.023831018995571912e-02	4.211178780356712031e-02	4.776252347758126737e-02	3.498258390476694131e-03	1.851371578091154900e-03
2.225374298281430470e+02	5.829269253174681475e-01	2.688817814495599312e-01	5.138384312628360706e-02	4.293966266677544386e-02	4.844899054189988341e-02	3.538434161154628294e-03	1.880362736856008724e-03
2.273752000417983652e+02	5.794174350420691066e-01	2.696899241905572620e-01	5.252313070883493640e-02	4.375632985682354620e-02	4.912568806232475022e-02	3.578345271331380244e-03	1.909146868056599928e-03
2.322129702554535982e+02	5.760090453891684170e-01	2.704245993027856731e-01	5.365596882260141587e-02	4.456189398374463262e-02	4.979276387307536578e-02	3.618002013053565110e-03	1.937726615568400364e-03
2.370507404691088880e+02	5.726976111104645772e-01	2.710898767622319516e-01	5.478216438874509986e-02	4.535646445042355174e-02	5.045036451794779331e-02	3.657413892046182131e-03	1.966104878138193440e-03
2.418885106827641494e+02	5.694791826527215717e-01	2.716896178019955754e-01	5.590153507612001527e-02	4.614015484853506432e-02	5.109863515818295621e-02	3.696589703143543081e-03	1.994284759298529681e-03
2.467262808964194392e+02	5.663499965232121625e-01	2.722274854527940158e-01	5.701390901096223957e-02	4.691308240442618877e-02	5.173771948687686667e-02	3.735537597914577804e-03	2.022269523811224146e-03
2.515640511100747290e+02	5.633064661355267067e-01	2.727069545524710703e-01	5.811912448549309135e-02	4.767536747075987180e-02	5.236775965055737864e-02	3.774265145315584824e-03	2.050062559873612380e-03
2.564018213237300188e+02	5.603451731116532164e-01	2.731313212512355149e-01	5.921702966616136654e-02	4.842713306019394426e-02	5.298889617823220738e-02	3.812779386113337131e-03	2.077667346407748028e-03
2.612395915373852517e+02	5.574628590174541820e-01	2.735037120380210407e-01	6.030748230221908562e-02	4.916850441775292430e-02	5.360126791797935331e-02	3.851086881741124218e-03	2.105087424829587585e-03
2.660773617510405415e+02	5.546564175098189775e-01	2.738270923120905143e-01	6.139034943528608873e-02	4.989960862887593551e-02	5.420501198098344464e-02	3.889193758178719883e-03	2.132326374763540873e-03
2.709151319646958882e+02	5.519228868748676797e-01	2.741042745227961763e-01	6.246550711051492011e-02	5.062057426040312419e-02	5.480026369280331655e-02	3.927105745383472138e-03	2.159387793228491163e-03
2.757529021783511780e+02	5.492594429376203014e-01	2.743379258992586500e-01	6.353284008992027276e-02	5.133153103200449596e-02	5.538715655157525758e-02	3.964828212742846011e-03	2.186275276875369530e-03
2.805906723920064678e+02	5.466633923245332038e-01	2.745305757906315036e-01	6.459224156838956621e-02	5.203260951576658272e-02	5.596582219280383380e-02	4.002366200968086180e-03	2.212992406904316228e-03
2.854284426056617008e+02	5.441321660612389310e-01	2.746846226365803334e-01	6.564361289284358081e-02	5.272394086183827128e-02	5.653639036036036541e-02	4.039724450803492371e-03	2.239542736332078825e-03
2.902662128193169337e+02	5.416633134887134382e-01	2.748023405866149016e-01	6.668686328496926941e-02	5.340565654820286778e-02	5.709898888329285882e-02	4.076907428885538469e-03	2.265929779318144165e-03
2.951039830329722804e+02	5.392544964819403486e-01	2.748858857859746152e-01	6.772190956790206939e-02	5.407788815279169353e-02	5.765374365804644408e-02	4.113919351050184317e-03	2.292157002291710620e-03
2.999417532466276270e+02	5.369034839559395644e-01	2.749373023448749565e-01	6.874867589719167726e-02	5.474076714628819951e-02	5.820077863569649707e-02	4.150764203354735324e-03	2.318227816651466464e-03
3.047795234602828600e+02	5.346081466447897279e-01	2.749585280070750426e-01	6.976709349634468982e-02	5.539442470409282337e-02	5.874021581380610424e-02	4.187445761052061358e-03	2.344145572836635501e-03
3.096172936739380930e+02	5.323664521399940064e-01	2.749513995329206373e-01	7.077710039719954660e-02	5.603899153602945327e-02	5.927217523253255210e-02	4.223967605729588362e-03	2.369913555591276078e-03
3.144550638875934396e+02	5.301764601752244621e-01	2.749176578112536573e-01	7.177864118535251525e-02	5.667459773247549709e-02	5.979677497462348307e-02	4.260333140802751231e-03	2.395534980264691846e-03
3.192928341012487294e+02	5.280363181451310783e-01	2.748589527138514677e-01	7.277166675082107072e-02	5.730137262569058587e-02	6.031413116896107429e-02	4.296545605532431193e-03	2.421012990009337260e-03
3.241306043149040192e+02	5.259442568465191314e-01	2.747768477053711411e-01	7.375613404409911422e-02	5.791944466520483614e-02	6.082435799733107440e-02	4.332608087717797381e-03	2.446350653754022185e-03
3.289683745285592522e+02	5.238985864307843521e-01	2.746728242211180504e-01	7.473200583773084715e-02	5.852894130620672763e-02	6.132756770411242758e-02	4.368523535199939946e-03	2.471550964844790310e-03
3.338061447422145420e+02	5.218976925570543157e-01	2.745482858243371571e-01	7.569925049350308133e-02	5.912998890994437123e-02	6.182387060860210226e-02	4.404294766297306429e-03	2.496616840258752447e-03
3.386439149558698318e+02	5.199400327360117480e-01	2.744045621541342239e-01	7.665784173533202184e-02	5.972271265522192951e-02	6.231337511970835852e-02	4.439924479281143026e-03	2.521551120307604504e-03
3.434816851695251216e+02	5.180241328548785829e-01	2.742429126745746237e-01	7.760775842789828516e-02	6.030723646013654016e-02	6.279618775276366027e-02	4.475415260987746120e-03	2.546356568757687268e-03
3.483194553831804114e+02	5.161485838745167865e-01	2.740645302349739021e-01	7.854898436106398651e-02	6.088368291325993442e-02	6.327241314822586171e-02	4.510769594654101544e-03	2.571035873302426195e-03
3.531572255968357013e+02	5.143120386900567054e-01	2.738705444508908182e-01	7.948150804008730086e-02	6.145217321352411388e-02	6.374215409205284677e-02	4.545989867054424198e-03	2.595591646330930140e-03
3.579949958104909342e+02	5.125132091468890261e-01	2.736620249148510320e-01	8.040532248163322071e-02	6.201282711812167170e-02	6.420551153755163498e-02	4.581078375006970502e-03	2.620026425943560063e-03
3.628327660241463377e+02	5.107508632042729868e-01	2.734399842453778540e-01	8.132042501556459302e-02	6.256576289777897315e-02	6.466258462851803834e-02	4.616037331313249323e-03	2.644342677171486033e-03
3.676705362378016275e+02	5.090238222391939571e-01	2.732053809824693258e-01	8.222681709248357007e-02	6.311109729880538810e-02	6.511347072349686627e-02	4.650868870185289987e-03	2.668542793362754708e-03
3.725083064514568036e+02	5.073309584834780894e-01	2.729591223372548336e-01	8.312450409698166065e-02	6.364894551136310308e-02	6.555826542100626209e-02	4.685575052210846740e-03	2.692629097702237129e-03
3.773460766651120935e+02	5.056711925875183589e-01	2.727020668031709394e-01	8.401349516654610383e-02	6.417942114344123150e-02	6.599706258558199479e-02	4.720157868901241754e-03	2.716603844837105815e-03
3.821838468787673833e+02	5.040434913043001508e-01	2.724350266356281303e-01	8.489380301606001822e-02	6.470263620005406446e-02	6.642995437450939511e-02	4.754619246861964757e-03	2.740469222583280084e-03
3.870216170924226162e+02	5.024468652877313035e-01	2.721587702067874148e-01	8.576544376782570256e-02	6.521870106721748550e-02	6.685703126512143601e-02	4.788961051621983163e-03	2.764227353691600057e-03
3.918593873060780197e+02	5.008803669995803842e-01	2.718740242417331809e-01	8.662843678703280315e-02	6.572772450028903368e-02	6.727838208255189356e-02	4.823185091154086682e-03	2.787880297655434547e-03
3.966971575197332527e+02	4.993430887196123047e-01	2.715814759420100977e-01	8.748280452258651307e-02	6.622981361628693664e-02	6.769409402784172525e-02	4.857293119115253625e-03	2.811430052544004916e-03
4.015349277333884856e+02	4.978341606537804998e-01	2.712817750021929153e-01	8.832857235320520917e-02	6.672507388983101029e-02	6.810425270630611483e-02	4.891286837833097069e-03	2.834878556847978629e-03
4.063726979470438323e+02	4.963527491355942955e-01	2.709755355248712472e-01	8.916576843869207514e-02	6.721360915237412081e-02	6.850894215607740423e-02	4.925167901061820036e-03	2.858227691325885937e-03
4.112104681606991221e+02	4.948980549160211795e-01	2.706633378391596900e-01	8.999442357628115174e-02	6.769552159441712125e-02	6.890824487674729326e-02	4.958937916528757470e-03	2.881479280841664319e-03
4.160482383743544119e+02	4.934693115375177741e-01	2.703457302275879548e-01	9.081457106195445217e-02	6.817091177042264305e-02	6.930224185803843251e-02	4.992598448290458575e-03	2.904635096185160126e-03
4.208860085880095880e+02	4.920657837880030860e-01	2.700232305659787668e-01	9.162624655662435225e-02	6.863987860616414804e-02	6.969101260844239032e-02	5.026151018915382684e-03	2.927696855868773453e-03
