0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.811356486924293074e-01	1.631778912968435621e-02	5.334780998306990363e-05	2.982518320230896679e-04	5.636755531695087067e-04	8.441294219913081029e-04	7.871575607180184833e-04
9.675540427310567182e+00	9.622616187563245438e-01	3.094624618482100589e-02	9.072771803225262869e-04	1.041360221716091956e-03	2.941764325106735294e-03	1.114575770989747550e-03	7.871575607180183749e-04
1.451331064096584811e+01	9.441681316748368191e-01	4.490253424585425451e-02	1.850986070707145645e-03	1.742073236951512897e-03	5.169772316117688879e-03	1.379344894813293353e-03	7.871575607180182664e-04
1.935108085462113081e+01	9.268208665055074347e-01	5.821620718592011856e-02	2.845482158426822748e-03	2.433206877514381729e-03	7.258418674851481109e-03	1.638661037060625643e-03	7.871575607180181580e-04
2.418885106827641707e+01	9.101870821942653622e-01	7.091552002358529616e-02	3.872537543918751733e-03	3.127105365759510602e-03	9.217858672507822648e-03	1.892738639244232997e-03	7.871575607180181580e-04
2.902662128193169622e+01	8.942355218316515586e-01	8.302748688325012338e-02	4.922722280060456632e-03	3.827736895779709075e-03	1.105759176119468744e-02	2.141782787344506493e-03	7.871575607180181580e-04
3.386439149558698603e+01	8.789363349595435970e-01	9.457793610037647236e-02	5.990426124796562057e-03	4.535701341158764922e-03	1.278645427984805537e-02	2.385989633557614609e-03	7.871575607180182664e-04
3.870216170924226162e+01	8.642610091617239920e-01	1.055915627487005320e-01	7.071779947946204431e-03	5.250298752270736620e-03	1.441264503170493726e-02	2.625546796934675672e-03	7.871575607180183749e-04
4.353993192289755143e+01	8.501823072133021242e-01	1.160919787682971188e-01	8.163780884967948570e-03	5.970379407974574747e-03	1.594376241978277473e-02	2.860633744956536141e-03	7.871575607180184833e-04
4.837770213655283413e+01	8.366742081597808856e-01	1.261017608295675885e-01	9.263917745046685789e-03	6.694689097373627586e-03	1.738684445013467805e-02	3.091422157377586143e-03	7.871575607180187001e-04
5.321547235020811684e+01	8.237118515702120947e-01	1.356424960471827035e-01	1.037000481207168631e-02	7.422005598829007830e-03	1.874840813763227129e-02	3.318076273353355674e-03	7.871575607180189170e-04
5.805324256386339954e+01	8.112714845753903337e-01	1.447348256465505190e-01	1.148010291536656624e-02	8.151189073093175266e-03	2.003448700616870456e-02	3.540753222711804076e-03	7.871575607180191338e-04
6.289101277751868224e+01	7.993304114579645736e-01	1.533984866780258305e-01	1.259247746937959024e-02	8.881197231184929236e-03	2.125066626058357000e-02	3.759603342142594454e-03	7.871575607180193506e-04
6.772878299117397205e+01	7.878669456297134888e-01	1.616523518685562544e-01	1.370557256122762087e-02	9.611086336548779752e-03	2.240211556621215030e-02	3.974770477022732812e-03	7.871575607180195675e-04
7.256655320482924765e+01	7.768603638630864339e-01	1.695144676958173779e-01	1.481799235509600673e-02	1.034000674304738632e-02	2.349361951267928822e-02	4.186392269554512977e-03	7.871575607180197843e-04
7.740432341848452324e+01	7.662908626606228513e-01	1.770020907657284259e-01	1.592848614254711859e-02	1.106719654704571218e-02	2.452960588948108894e-02	4.394600433855761455e-03	7.871575607180201096e-04
8.224209363213981305e+01	7.561395166558386727e-01	1.841317225703853755e-01	1.703593547020754856e-02	1.179197480912687508e-02	2.551417191511240121e-02	4.599521018610089676e-03	7.871575607180205433e-04
8.707986384579510286e+01	7.463882389462568323e-01	1.909191426998255170e-01	1.813934265171267962e-02	1.251373492264706323e-02	2.645110856098397203e-02	4.801274657855001717e-03	7.871575607180209769e-04
9.191763405945040688e+01	7.370197432649966407e-01	1.973794405776078120e-01	1.923782033702064326e-02	1.323193834398636581e-02	2.734392310521193553e-02	4.999976810457605267e-03	7.871575607180214106e-04
9.675540427310566827e+01	7.280175079023613050e-01	2.035270457869373384e-01	2.033058196702068263e-02	1.394610875087382192e-02	2.819586004328658579e-02	5.195737988801223811e-03	7.871575607180218443e-04
1.015931744867609581e+02	7.193657412934464368e-01	2.093757570509655885e-01	2.141693300827030716e-02	1.465582663526199085e-02	2.900992047415553235e-02	5.388663977181027201e-03	7.871575607180223864e-04
1.064309447004162337e+02	7.110493491920686360e-01	2.149387699279533548e-01	2.249626289294797896e-02	1.536072431393914819e-02	2.978888007198863055e-02	5.578856040383020805e-03	7.871575607180229285e-04
1.112687149140715235e+02	7.030539033553264705e-01	2.202287032791775123e-01	2.356803760397372521e-02	1.606048133185324772e-02	3.053530574605165665e-02	5.766411122898075330e-03	7.871575607180234706e-04
1.161064851277267991e+02	6.953656116668962550e-01	2.252576245647948117e-01	2.463179285356387194e-02	1.675482023105412041e-02	3.125157108377032283e-02	5.951422039201180979e-03	7.871575607180240127e-04
1.209442553413820747e+02	6.879712896307523806e-01	2.300370740203322162e-01	2.568712780892571171e-02	1.744350265854401408e-02	3.193987066522059604e-02	6.133977655505713604e-03	7.871575607180245548e-04
1.257820255550373645e+02	6.808583331703914610e-01	2.345780877640535056e-01	2.673369932289931458e-02	1.812632578763596555e-02	3.260223333091731568e-02	6.314163063383064663e-03	7.871575607180250969e-04
1.306197957686926259e+02	6.740146926718602050e-01	2.388912198831449896e-01	2.777121663076497979e-02	1.880311902902881416e-02	3.324053447886210488e-02	6.492059745619557960e-03	7.871575607180257474e-04
1.354575659823479441e+02	6.674288482119263843e-01	2.429865635444668770e-01	2.879943647743456528e-02	1.947374100946284298e-02	3.385650746132493061e-02	6.667745734665034632e-03	7.871575607180265064e-04
1.402953361960032339e+02	6.610897859156250611e-01	2.468737711735239093e-01	2.981815864195780375e-02	2.013807679742213655e-02	3.445175414674101627e-02	6.841295764010805851e-03	7.871575607180272653e-04
1.451331064096584669e+02	6.549869753901448322e-01	2.505620737433147394e-01	3.082722182876054123e-02	2.079603535686238083e-02	3.502775470737940627e-02	7.012781412818833854e-03	7.871575607180280243e-04
1.499708766233137851e+02	6.491103481846183243e-01	2.540602992128194737e-01	3.182649989732400791e-02	2.144754721135611053e-02	3.558587668905397600e-02	7.182271244108910657e-03	7.871575607180287832e-04
1.548086468369690749e+02	6.434502772278373195e-01	2.573768901530740782e-01	3.281589840413287607e-02	2.209256230236163188e-02	3.612738341507867879e-02	7.349830936796257659e-03	7.871575607180295421e-04
1.596464170506243647e+02	6.379975571982530180e-01	2.605199205970536447e-01	3.379535143268112135e-02	2.273104802654160941e-02	3.665344177289300842e-02	7.515523411858339616e-03	7.871575607180304095e-04
1.644841872642796261e+02	6.327433857828332897e-01	2.634971121479421918e-01	3.476481868914059470e-02	2.336298743818788354e-02	3.716512942827997212e-02	7.679408952896676910e-03	7.871575607180312769e-04
1.693219574779349159e+02	6.276793457834510814e-01	2.663158493787982084e-01	3.572428284297920337e-02	2.398837760385692103e-02	3.766344150884819858e-02	7.841545321347107023e-03	7.871575607180321442e-04
1.741597276915902057e+02	6.227973880314745525e-01	2.689831945551283687e-01	3.667374709337350991e-02	2.460722809729088897e-02	3.814929679543321156e-02	8.001987866580186418e-03	7.871575607180330116e-04
1.789974979052454671e+02	6.180898150731238827e-01	2.715059017104585748e-01	3.761323294370347986e-02	2.521955962359854683e-02	3.862354345727413152e-02	8.160789631122196061e-03	7.871575607180338790e-04
1.838352681189008138e+02	6.135492655899527081e-01	2.738904301036298450e-01	3.854277816775338039e-02	2.582540276250277350e-02	3.908696436422538084e-02	8.318001451216618103e-03	7.871575607180347463e-04
1.886730383325560467e+02	6.091686995205271016e-01	2.761429570852509952e-01	3.946243495248079325e-02	2.642479682123272111e-02	3.954028200685331257e-02	8.473672052935751070e-03	7.871575607180358305e-04
1.935108085462113081e+02	6.049413838509885011e-01	2.782693903995032692e-01	4.037226820336141386e-02	2.701778878835281450e-02	3.998416305303217899e-02	8.627848144042488468e-03	7.871575607180369147e-04
1.983485787598666263e+02	6.008608790437341973e-01	2.802753799463128526e-01	4.127235399937895927e-02	2.760443238048185949e-02	4.041922256757973092e-02	8.780574501793118533e-03	7.871575607180379989e-04
2.031863489735219162e+02	5.969210260749078234e-01	2.821663290277814373e-01	4.216277818571194380e-02	2.818478717446791515e-02	4.084602791954832640e-02	8.931894056863157530e-03	7.871575607180390831e-04
2.080241191871772060e+02	5.931159340527860646e-01	2.839474051016926959e-01	4.304363509307890939e-02	2.875891781815115289e-02	4.126510240000185598e-02	9.081847973569994251e-03	7.871575607180401673e-04
2.128618894008324673e+02	5.894399683904648635e-01	2.856235500638876768e-01	4.391502637354585681e-02	2.932689331337180044e-02	4.167692857145242902e-02	9.230475726558074259e-03	7.871575607180412515e-04
2.176996596144877287e+02	5.858877395075112737e-01	2.871994900803257478e-01	4.477705994337931317e-02	2.988878636536563063e-02	4.208195136859393948e-02	9.377815174104813314e-03	7.871575607180423357e-04
2.225374298281430470e+02	5.824540920364350560e-01	2.886797449887146816e-01	4.562984902424991468e-02	3.044467279313914018e-02	4.248058096854374910e-02	9.523902628198237241e-03	7.871575607180435283e-04
2.273752000417983652e+02	5.791340945109730853e-01	2.900686372887045228e-01	4.647351127475932153e-02	3.099463099583232156e-02	4.287319544748111749e-02	9.668772921530408362e-03	7.871575607180447210e-04
2.322129702554535982e+02	5.759230295142587774e-01	2.913703007387909438e-01	4.730816800488112095e-02	3.153874147046198395e-02	4.326014323934372630e-02	9.812459471544195122e-03	7.871575607180459136e-04
2.370507404691088880e+02	5.728163842659746985e-01	2.925886885772628898e-01	4.813394346647841687e-02	3.207708637679450997e-02	4.364174541110549949e-02	9.954994341664653162e-03	7.871575607180471062e-04
2.418885106827641494e+02	5.698098416285660717e-01	2.937275813837554872e-01	4.895096421358957617e-02	3.260974914542649761e-02	4.401829776810256556e-02	1.009640829984036030e-02	7.871575607180482988e-04
2.467262808964194392e+02	5.668992715135182658e-01	2.947905945972335018e-01	4.975935852666321657e-02	3.313681412545652072e-02	4.439007280189474075e-02	1.023673087451432845e-02	7.871575607180494915e-04
2.515640511100747290e+02	5.640807226695897514e-01	2.957811857055217541e-01	5.055925589537624970e-02	3.365836626841296753e-02	4.475732149224104922e-02	1.037599040813874662e-02	7.871575607180507925e-04
2.564018213237300188e+02	5.613504148357317813e-01	2.967026611208302689e-01	5.135078655508730494e-02	3.417449084536371834e-02	4.512027497392473441e-02	1.051421410834260488e-02	7.871575607180520935e-04
2.612395915373852517e+02	5.587047312422264156e-01	2.975581827550767278e-01	5.213408107236525840e-02	3.468527319437445661e-02	4.547914607838128564e-02	1.065142809685635031e-02	7.871575607180535030e-04
2.660773617510405415e+02	5.561402114443372291e-01	2.983507743081970087e-01	5.290926997539045079e-02	3.519079849570521529e-02	4.583413075935763303e-02	1.078765745629301984e-02	7.871575607180549125e-04
2.709151319646958882e+02	5.536535444734955735e-01	2.990833272820482280e-01	5.367648342535735750e-02	3.569115157234079017e-02	4.618540941115770876e-02	1.092292627488081029e-02	7.871575607180563219e-04
2.757529021783511780e+02	5.512415622917320457e-01	2.997586067319505942e-01	5.443585092531323666e-02	3.618641671364119378e-02	4.653314808740569020e-02	1.105725768923778232e-02	7.871575607180577314e-04
2.805906723920064678e+02	5.489012335357226213e-01	3.003792567673790326e-01	5.518750106315022802e-02	3.667667752007412740e-02	4.687749962767918943e-02	1.119067392527531984e-02	7.871575607180591409e-04
2.854284426056617008e+02	5.466296575374487432e-01	3.009478058128070010e-01	5.593156128572963209e-02	3.716201676715422814e-02	4.721860469882786099e-02	1.132319633731306181e-02	7.871575607180605503e-04
2.902662128193169337e+02	5.444240586090618450e-01	3.014666716392169210e-01	5.666815770135857216e-02	3.764251628686401258e-02	4.755659275729492291e-02	1.145484544548434555e-02	7.871575607180619598e-04
2.951039830329722804e+02	5.422817805801161128e-01	3.019381661763270719e-01	5.739741490806237606e-02	3.811825686497020277e-02	4.789158293829722662e-02	1.158564097150761342e-02	7.871575607180633692e-04
2.999417532466276270e+02	5.402002815758735199e-01	3.023645001151404887e-01	5.811945584530199549e-02	3.858931815277741317e-02	4.822368487729120773e-02	1.171560187289590570e-02	7.871575607180648871e-04
3.047795234602828600e+02	5.381771290259000917e-01	3.027477873099972405e-01	5.883440166697592733e-02	3.905577859197930518e-02	4.855299946875474282e-02	1.184474637567330298e-02	7.871575607180664050e-04
3.096172936739380930e+02	5.362099948926657422e-01	3.030900489889050697e-01	5.954237163372219643e-02	3.951771535137687391e-02	4.887961956694666932e-02	1.197309200566411790e-02	7.871575607180679229e-04
3.144550638875934396e+02	5.342966511103290905e-01	3.033932177805381825e-01	6.024348302269761507e-02	3.997520427433412515e-02	4.920363063296395723e-02	1.210065561841771296e-02	7.871575607180694408e-04
3.192928341012487294e+02	5.324349652243337561e-01	3.036591415659218307e-01	6.093785105316163603e-02	4.042831983593466599e-02	4.952511133209983735e-02	1.222745342782898849e-02	7.871575607180709587e-04
3.241306043149040192e+02	5.306228962228691781e-01	3.038895871624687217e-01	6.162558882633010354e-02	4.087713510888846269e-02	4.984413408521230771e-02	1.235350103351193218e-02	7.871575607180725850e-04
3.289683745285592522e+02	5.288584905516560131e-01	3.040862438476945040e-01	6.230680727809155550e-02	4.132172173731738646e-02	5.016076557754009513e-02	1.247881344698105813e-02	7.871575607180742113e-04
3.338061447422145420e+02	5.271398783039011882e-01	3.042507267296182816e-01	6.298161514329647659e-02	4.176214991762112333e-02	5.047506722815051777e-02	1.260340511669313240e-02	7.871575607180758376e-04
3.386439149558698318e+02	5.254652695776377280e-01	3.043845799705437449e-01	6.365011893043807933e-02	4.219848838569238703e-02	5.078709562296951363e-02	1.272728995199923739e-02	7.871575607180774639e-04
3.434816851695251216e+02	5.238329509930185202e-01	3.044892798706244075e-01	6.431242290564329056e-02	4.263080440981248387e-02	5.109690291412698898e-02	1.285048134605503919e-02	7.871575607180791986e-04
3.483194553831804114e+02	5.222412823624626999e-01	3.045662378173336626e-01	6.496862908498461653e-02	4.305916378861560784e-02	5.140453718814914919e-02	1.297299219773493176e-02	7.871575607180809333e-04
3.531572255968357013e+02	5.206886935068808508e-01	3.046168031066919246e-01	6.561883723420852688e-02	4.348363085356263258e-02	5.171004280534298447e-02	1.309483493259380391e-02	7.871575607180826680e-04
3.579949958104909342e+02	5.191736812115040900e-01	3.046422656418453223e-01	6.626314487505398365e-02	4.390426847541419736e-02	5.201346071254499270e-02	1.321602152291814422e-02	7.871575607180844028e-04
3.628327660241463377e+02	5.176948063151380897e-01	3.046438585143465549e-01	6.690164729740689931e-02	4.432113807423712637e-02	5.231482873124574523e-02	1.333656350690640494e-02	7.871575607180861375e-04
