0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.815206171759484066e-01	1.881260697448467259e-02	-4.854196386038621283e-04	-4.732866010226286467e-04	-6.852406195049437010e-04	5.575017184169206398e-04	7.532209902799604385e-04
9.675540427310567182e+00	9.631367409609643548e-01	3.545322949664909268e-02	-2.493026109480001636e-04	-2.313539187774513151e-04	6.202190330374060144e-04	5.482832293134842121e-04	7.221838097595672818e-04
1.451331064096584811e+01	9.456208777496872830e-01	5.098492188478038339e-02	7.710711936860002529e-05	1.435398624538402061e-04	1.938216681235294505e-03	5.405645807469215778e-04	6.947721217261498524e-04
1.935108085462113081e+01	9.289226337721689930e-01	6.547953030700676136e-02	4.854804230869505044e-04	6.397329019548908275e-04	3.266267266717858084e-03	5.347462329498261016e-04	6.716090961131896591e-04
2.418885106827641707e+01	9.129947577420727267e-01	7.900426212854237684e-02	9.681210667771985266e-04	1.246376064590434341e-03	4.602074232402555802e-03	5.311842288386188190e-04	6.532245367745236932e-04
2.902662128193169622e+01	8.977929402820178373e-01	9.162198552078616720e-02	1.517920547371959250e-03	1.953379329154746307e-03	5.943516874913841279e-03	5.301937617372087753e-04	6.400636840166693290e-04
3.386439149558698603e+01	8.832756262538986602e-01	1.033915097026894686e-01	2.128316049593381373e-03	2.751361678623968129e-03	7.288638522527248961e-03	5.320524829733247257e-04	6.324953096924221599e-04
3.870216170924226162e+01	8.694038391612159966e-01	1.143678470673808872e-01	2.793251314441060930e-03	3.631604246905847412e-03	8.635635485104535547e-03	5.370035675219445677e-04	6.308191574281132082e-04
4.353993192289755143e+01	8.561410168443092106e-01	1.246024583659237905e-01	3.507140221096240011e-03	4.586006511265548237e-03	9.982846725952699077e-03	5.452585546299660484e-04	6.352727768211066661e-04
4.837770213655283413e+01	8.434528577397366611e-01	1.341434820442223841e-01	4.264832897844026208e-03	5.607045333247229896e-03	1.132874420878237330e-02	5.569999791993870183e-04	6.460377969664710292e-04
5.321547235020811684e+01	8.313071770221659440e-01	1.430359487581457922e-01	5.061584189981779489e-03	6.687736663669264191e-03	1.267192387597375347e-02	5.723838086272245180e-04	6.632456814347553265e-04
5.805324256386339954e+01	8.196737719911824094e-01	1.513219820255877479e-01	5.893024324226469636e-03	7.821599739203360241e-03	1.401109721719441363e-02	5.915416987940305682e-04	6.869830038101032259e-04
6.289101277751868224e+01	8.085242961066397838e-01	1.590409859121253433e-01	6.755131619910872791e-03	9.002623609208020364e-03	1.534508339006596112e-02	6.145830819543044886e-04	7.172962800943017813e-04
6.772878299117397205e+01	7.978321411147144548e-01	1.662298205889030100e-01	7.644207107318771142e-03	1.022523584192462989e-02	1.667280185705723866e-02	6.415970984068445661e-04	7.541963916735526952e-04
7.256655320482924765e+01	7.875723267428726970e-01	1.729229665470926325e-01	8.556850922900028494e-03	1.148427326890687217e-02	1.799326550510188874e-02	6.726543830068943894e-04	7.976626301175191239e-04
7.740432341848452324e+01	7.777213974756755910e-01	1.791526782025150144e-01	9.489940359872032008e-03	1.277495463568476507e-02	1.930557421660799092e-02	7.078087168208865940e-04	8.476463928221512944e-04
8.224209363213981305e+01	7.682573259548846067e-01	1.849491275765348108e-01	1.044060946089554742e-02	1.409285503520436335e-02	2.060890886255679899e-02	7.470985535149837070e-04	9.040745564073875487e-04
8.707986384579510286e+01	7.591594225768198978e-01	1.903405386949378608e-01	1.140623004714945606e-02	1.543388200857136183e-02	2.190252569028554308e-02	7.905484294070198913e-04	9.668525528272988367e-04
9.191763405945040688e+01	7.504082508875185020e-01	1.953533133049744908e-01	1.238439408525596371e-02	1.679425320509707331e-02	2.318575108032436966e-02	8.381702654946571358e-04	1.035867171333546520e-03
9.675540427310566827e+01	7.419855484020340119e-01	2.000121484719138976e-01	1.337289730015952388e-02	1.817047550063227018e-02	2.445797664831744073e-02	8.899645691975837389e-04	1.110989107743787577e-03
1.015931744867609581e+02	7.338741524983632969e-01	2.043401465801330252e-01	1.436972394827038153e-02	1.955932547970917409e-02	2.571865466961094013e-02	9.459215430156001081e-04	1.192075280896156718e-03
1.064309447004162337e+02	7.260579310590491442e-01	2.083589182297901354e-01	1.537303267097663018e-02	2.095783119312399218e-02	2.696729380554276426e-02	1.006022106804850850e-03	1.278970934711033984e-03
1.112687149140715235e+02	7.185217175546312340e-01	2.120886784883639353e-01	1.638114335403460797e-02	2.236325510830890206e-02	2.820345511182665785e-02	1.070238839908826782e-03	1.371511542924362973e-03
1.161064851277267991e+02	7.112512502828595151e-01	2.155483369266217308e-01	1.739252492339186246e-02	2.377307817518921340e-02	2.942674831069369903e-02	1.138536848946807272e-03	1.469524532295760685e-03
1.209442553413820747e+02	7.042331154960583817e-01	2.187555818407911634e-01	1.840578401270382553e-02	2.518498493522220924e-02	3.063682830964194539e-02	1.210874566658005696e-03	1.572830838922913881e-03
1.257820255550373645e+02	6.974546941663094524e-01	2.217269590367164089e-01	1.941965444219717618e-02	2.659684960599151965e-02	3.183339195075590017e-02	1.287204486822846267e-03	1.681246311205172698e-03
1.306197957686926259e+02	6.909041121542749408e-01	2.244779455274710511e-01	2.043298745263047098e-02	2.800672307810560951e-02	3.301617497559661968e-02	1.367473839931671650e-03	1.794582971988058478e-03
1.354575659823479441e+02	6.845701935626080648e-01	2.270230184731640011e-01	2.144474264192559182e-02	2.941282076524067562e-02	3.418494919163485302e-02	1.451625213944050851e-03	1.912650151481261676e-03
1.402953361960032339e+02	6.784424170690263045e-01	2.293757196704103996e-01	2.245397955561011238e-02	3.081351125199529792e-02	3.533951982710866607e-02	1.539597124177079831e-03	2.035255501670630955e-03
1.451331064096584669e+02	6.725108750473559605e-01	2.315487158790521249e-01	2.345984988553781458e-02	3.220730568780372227e-02	3.647972306203676324e-02	1.631324536077174373e-03	2.162205902134999025e-03
1.499708766233137851e+02	6.667662352972200113e-01	2.335538552551112423e-01	2.446159023445838160e-02	3.359284787850260606e-02	3.760542372391381671e-02	1.726739344365401567e-03	2.293308266427099978e-03
1.548086468369690749e+02	6.611997052146162401e-01	2.354022201415645332e-01	2.545851540690233922e-02	3.496890503027740016e-02	3.871651313735764016e-02	1.825770811800107602e-03	2.428370257480313120e-03
1.596464170506243647e+02	6.558029982464520513e-01	2.371041764522550388e-01	2.645001218954780645e-02	3.633435910364358340e-02	3.981290711767319218e-02	1.928345970571212738e-03	2.567200919855707614e-03
1.644841872642796261e+02	6.505683024822280780e-01	2.386694198690397506e-01	2.743553358675422313e-02	3.768819873785721197e-02	4.089454409894897891e-02	2.034389989126953249e-03	2.709611236043374307e-03
1.693219574779349159e+02	6.454882512455301091e-01	2.401070190580398001e-01	2.841459347929733981e-02	3.902951170871171716e-02	4.196138338790954964e-02	2.143826507034960176e-03	2.855414613475086832e-03
1.741597276915902057e+02	6.405558955568467772e-01	2.414254560975474251e-01	2.938676167653035340e-02	4.035747788507428740e-02	4.301340353531655364e-02	2.256577940294392324e-03	3.004427308388799792e-03
1.789974979052454671e+02	6.357646783475158214e-01	2.426326642976937009e-01	3.035165933423913248e-02	4.167136265175682558e-02	4.405060081724302551e-02	2.372565759343456260e-03	3.156468792206631839e-03
1.838352681189008138e+02	6.311084103123513200e-01	2.437360635803363373e-01	3.130895471236447292e-02	4.297051076841314904e-02	4.507298781904304358e-02	2.491710741846187190e-03	3.311362065644083471e-03
1.886730383325560467e+02	6.265812472957530410e-01	2.447425935767359173e-01	3.225835924854054959e-02	4.425434063611496938e-02	4.608059211530424887e-02	2.613933202193004669e-03	3.468933925356887035e-03
1.935108085462113081e+02	6.221776691128805270e-01	2.456587445904020728e-01	3.319962392505512727e-02	4.552233894509356837e-02	4.707345503950603749e-02	2.739153199510567602e-03	3.629015187550739454e-03
1.983485787598666263e+02	6.178924597138177877e-01	2.464905865629634651e-01	3.413253590838105644e-02	4.677405567884966586e-02	4.805163053751331653e-02	2.867290725847109617e-03	3.791440872626168027e-03
2.031863489735219162e+02	6.137206886045871723e-01	2.472437961720052313e-01	3.505691544186834846e-02	4.800909945143851110e-02	4.901518409941631876e-02	2.998265876079089873e-03	3.956050354603843702e-03
2.080241191871772060e+02	6.096576934444207785e-01	2.479236821814822522e-01	3.597261297352783577e-02	4.922713315623847286e-02	4.996419176458313793e-02	3.131999000973034481e-03	4.122687478773026312e-03
2.128618894008324673e+02	6.056990637438913749e-01	2.485352091575211975e-01	3.687950650208860620e-02	5.042786990591485025e-02	5.089873919512460931e-02	3.268410844732289131e-03	4.291200650725713120e-03
