0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.813698316161796331e-01	1.874660335038996067e-02	-3.042848801332127188e-04	-4.696743733137229279e-04	-6.620915176392800326e-04	6.062059615671900898e-04	7.134098429480210902e-04
9.675540427310567182e+00	9.628374607154092102e-01	3.532170740661810804e-02	9.987625628860344849e-05	-2.189068991579834153e-04	6.695671131249511738e-04	6.349563835599654699e-04	6.553390241558637325e-04
1.451331064096584811e+01	9.451754122531740299e-01	5.078867283293361096e-02	5.826097477194880966e-04	1.694418454634703038e-04	2.016445733766373573e-03	6.566654045514945873e-04	6.107521823902991491e-04
1.935108085462113081e+01	9.283333139496512398e-01	6.521961393671460439e-02	1.136791388753113528e-03	6.831570709620872180e-04	3.375720170638440033e-03	6.735197973955123858e-04	5.778836858838103151e-04
2.418885106827641707e+01	9.122639381557891003e-01	7.868197112850670860e-02	1.755786102941114899e-03	1.310882532010626718e-03	4.744781515031297990e-03	6.873318851673999993e-04	5.553086805526931012e-04
2.902662128193169622e+01	8.969230005815269635e-01	9.123881347439814771e-02	2.433421162096763811e-03	2.042063578338896082e-03	6.121221605600504247e-03	6.996056568562371075e-04	5.418739411813351323e-04
3.386439149558698603e+01	8.822689720078028541e-01	1.029491217079524235e-01	3.163959852671262632e-03	2.866893918962171682e-03	7.502819461001504313e-03	7.115904284759006024e-04	5.366426231327039000e-04
3.870216170924226162e+01	8.682629021433864169e-01	1.138680529548794784e-01	3.942075825734506558e-03	3.776265859278754057e-03	8.887528601162783190e-03	7.243244751934669722e-04	5.388501403634028729e-04
4.353993192289755143e+01	8.548682548416642879e-01	1.240471883450326995e-01	4.762828298725505470e-03	4.761723785956399613e-03	1.027346519958258209e-02	7.386705815043954990e-04	5.478689475329188464e-04
4.837770213655283413e+01	8.420507539431314470e-01	1.335347646122964638e-01	5.621638223746956708e-03	5.815420689030216528e-03	1.165889701273825282e-02	7.553450727676994580e-04	5.631804462879412120e-04
5.321547235020811684e+01	8.297782390567340904e-01	1.423758907132868512e-01	6.514265495697986984e-03	6.930077524215974213e-03	1.304223303616798904e-02	7.749415837218854089e-04	5.843525901742530060e-04
5.805324256386339954e+01	8.180205306375676333e-01	1.506127504303240994e-01	7.436787241518038466e-03	8.098945231158630187e-03	1.442201384003578141e-02	7.979505728446646771e-04	6.110220465500335952e-04
6.289101277751868224e+01	8.067493037599366978e-01	1.582847918626449912e-01	8.385577207294828833e-03	9.315769235239423213e-03	1.579690254003499397e-02	8.247753935037896965e-04	6.428800013442433721e-04
6.772878299117397205e+01	7.959379700236238753e-01	1.654289046521047468e-01	9.357286241406029964e-03	1.057475627170632176e-02	1.716567636233657171e-02	8.557455740817580293e-04	6.796608747396686197e-04
7.256655320482924765e+01	7.855615670675597517e-01	1.720795857354660563e-01	1.034882385796908819e-02	1.187054338131952359e-02	1.852721876395650377e-02	8.911278318768755657e-04	7.211333618511728272e-04
7.740432341848452324e+01	7.755966551990776114e-01	1.782690943645935944e-01	1.135734085467034540e-02	1.319816893646080444e-02	1.988051207241489302e-02	9.311352433627963134e-04	7.670933294187838591e-04
8.224209363213981305e+01	7.660212206787505584e-01	1.840275970882736256e-01	1.238021295173926881e-02	1.455304556578498366e-02	2.122463061089654643e-02	9.759349113395228599e-04	8.173581932144047789e-04
8.707986384579510286e+01	7.568145852305588894e-01	1.893833033447744341e-01	1.341502541379381228e-02	1.593093485403345236e-02	2.255873427731045974e-02	1.025654403632723574e-03	8.717624758953372360e-04
9.191763405945040688e+01	7.479573213749749483e-01	1.943625922724813992e-01	1.445955861300562799e-02	1.732792370162069759e-02	2.388206254769228640e-02	1.080387185090563463e-03	9.301543051336172516e-04
9.675540427310566827e+01	7.394311732085864231e-01	1.989901313068075939e-01	1.551177449011936771e-02	1.874040223608030784e-02	2.519392887630882150e-02	1.140197222119555300e-03	9.923926599771926149e-04
1.015931744867609581e+02	7.312189822782320103e-01	2.032889870949395883e-01	1.656980386899164354e-02	2.016504317444986483e-02	2.649371546661494561e-02	1.205122904834473501e-03	1.058345211936871730e-03
1.064309447004162337e+02	7.233046182204073693e-01	2.072807292256756140e-01	1.763193458024109664e-02	2.159878254221531124e-02	2.778086838888950069e-02	1.275180404421889097e-03	1.127886638148583925e-03
