0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817226162708715398e-01	1.874506456920604219e-02	-2.687650076256328921e-04	-4.701263917230658410e-04	-1.056128883798049646e-03	5.584569129056224423e-04	7.688825301621408882e-04
9.675540427310567182e+00	9.635261942186275075e-01	3.533326267133707344e-02	1.369272699544517085e-04	-2.268612117569855581e-04	-7.545032199401000505e-05	5.510393825659157079e-04	7.548879912646853365e-04
1.451331064096584811e+01	9.461844343422540771e-01	5.082636937905066904e-02	5.906113329932571009e-04	1.475837563706409105e-04	9.597224845393450459e-04	5.457290394219894416e-04	7.455496653687136580e-04
1.935108085462113081e+01	9.296480454259037352e-01	6.529504561307970800e-02	1.088340152702281082e-03	6.415960198899190586e-04	2.043064946485823562e-03	5.427143878694008989e-04	7.411934540678531040e-04
2.418885106827641707e+01	9.138707937907941670e-01	7.880540064773998432e-02	1.626433201425446897e-03	1.244378332162373105e-03	3.168730922084667546e-03	5.421636964654653976e-04	7.420994093264498756e-04
2.902662128193169622e+01	8.988093088586157631e-01	9.141928538301455354e-02	2.201459103321194277e-03	1.945894723404413724e-03	4.331320043411162300e-03	5.442264611151675100e-04	7.485054271162469965e-04
3.386439149558698603e+01	8.844229011870585744e-01	1.031945667160693164e-01	2.810219405251044612e-03	2.736820040802916219e-03	5.525847196756988704e-03	5.490347711294422039e-04	7.606106829301669502e-04
3.870216170924226162e+01	8.706733921749650884e-01	1.141853842304247219e-01	3.449733395667638376e-03	3.608492771141627586e-03	6.747714017001990236e-03	5.567045844611180540e-04	7.785788263363649332e-04
4.353993192289755143e+01	8.575249546863030758e-01	1.244423903424844713e-01	4.117223903948659565e-03	4.552870933696580649e-03	7.992682264933131941e-03	5.673369180168154422e-04	8.025409506158530945e-04
4.837770213655283413e+01	8.449439638905198446e-01	1.340129749716605645e-01	4.810104016976553785e-03	5.562490844854143038e-03	9.256848964945441072e-03	5.810189585623312756e-04	8.325983524796539033e-04
5.321547235020811684e+01	8.328988576620807160e-01	1.429414757316070927e-01	5.525964653836886939e-03	6.630428568717689104e-03	1.053662318849131301e-02	5.978250993828254992e-04	8.688250958819579081e-04
5.805324256386339954e+01	8.213600059243272300e-01	1.512693745757779096e-01	6.262562943318592673e-03	7.750263879955018864e-03	1.182870437606412493e-02	6.178179075258772527e-04	9.112703930297377103e-04
6.289101277751868224e+01	8.102995883623916873e-01	1.590354817703718282e-01	7.017811352464220671e-03	8.916046576351846845e-03	1.313006209744253631e-02	6.410490261437075139e-04	9.599608148326172234e-04
6.772878299117397205e+01	7.996914799669555540e-01	1.662761080114533718e-01	7.789767517753410850e-03	1.012226498902683326e-02	1.443791715641427192e-02	6.675600161592010239e-04	1.014902342235677549e-03
7.256655320482924765e+01	7.895111439053010827e-01	1.730252254503897025e-01	8.576624733622939881e-03	1.136381654807722304e-02	1.574972395227119265e-02	6.973831412074965293e-04	1.076082269128699918e-03
7.740432341848452324e+01	7.797355312485343415e-01	1.793146183424904894e-01	9.376703055945819279e-03	1.263598027060492714e-02	1.706315401604843393e-02	7.305420995496437423e-04	1.143470966824766460e-03
8.224209363213981305e+01	7.703429871141994623e-01	1.851740239876583372e-01	1.018844098082281359e-02	1.393439104666158168e-02	1.837608064479431813e-02	7.670527064160101612e-04	1.217023519445994918e-03
8.707986384579510286e+01	7.613131628118864347e-01	1.906312645887475732e-01	1.101038766159474595e-02	1.525501560668590141e-02	1.968656456212860076e-02	8.069235300137098674e-04	1.296681238941563416e-03
9.191763405945040688e+01	7.526269336059905335e-01	1.957123706130005636e-01	1.184119562937419393e-02	1.659413006152322262e-02	2.099284053799623656e-02	8.501564842233128375e-04	1.382373067890315440e-03
9.675540427310566827e+01	7.442663217346272564e-01	2.004416962041983552e-01	1.267961398463149890e-02	1.794829891314898493e-02	2.229330490487316588e-02	8.967473808145603716e-04	1.474016877704575337e-03
1.015931744867609581e+02	7.362144243469473937e-01	2.048420271578649532e-01	1.352448202946206560e-02	1.931435544079617220e-02	2.358650391174896277e-02	9.466864438278872794e-04	1.571520669350919821e-03
1.064309447004162337e+02	7.284553460428481175e-01	2.089346819388407384e-01	1.437472331211926864e-02	2.068938337334074937e-02	2.487112286101664585e-02	9.999587885974215318e-04	1.674783683235321835e-03
1.112687149140715235e+02	7.209741357194148215e-01	2.127396061896460466e-01	1.522934005722847636e-02	2.207069976455620572e-02	2.614597597695945269e-02	1.056544867731035002e-03	1.783697424462180351e-03
1.161064851277267991e+02	7.137567274474665435e-01	2.162754611491523038e-01	1.608740795681077446e-02	2.345583899323404331e-02	2.740999695785396872e-02	1.116420886213250483e-03	1.898146609267321134e-03
1.209442553413820747e+02	7.067898851193841203e-01	2.195597063740387100e-01	1.694807129884780619e-02	2.484253781520540452e-02	2.866223016682321531e-02	1.179559187656695467e-03	2.018010038042245772e-03
1.257820255550373645e+02	7.000611506260614458e-01	2.226086771302136780e-01	1.781053841161861148e-02	2.622872139901237520e-02	2.990182241948643321e-02	1.245928613596718670e-03	2.143161400009013090e-03
1.306197957686926259e+02	6.935587953364057423e-01	2.254376567977150470e-01	1.867407740344207215e-02	2.761249028138677494e-02	3.112801532917690642e-02	1.315494837601158522e-03	2.273470014270524090e-03
1.354575659823479441e+02	6.872717746673979722e-01	2.280609446104614191e-01	1.953801217877121701e-02	2.899210818281910615e-02	3.234013817304768473e-02	1.388220675852543324e-03	2.408801511648172959e-03
1.402953361960032339e+02	6.811896855463656086e-01	2.304919190315121991e-01	2.040171871281323823e-02	3.036599062735911153e-02	3.353760124476888593e-02	1.464066375752685239e-03	2.549018461426373356e-03
1.451331064096584669e+02	6.753027265798855483e-01	2.327430970451162262e-01	2.126462156799802800e-02	3.173269431439917215e-02	3.471988966174976293e-02	1.542989883999236044e-03	2.693980946850086083e-03
1.499708766233137851e+02	6.696016607556781741e-01	2.348261896286986117e-01	2.212619063669264696e-02	3.309090719356869853e-02	3.588655759690410202e-02	1.624947095489857407e-03	2.843547092965922375e-03
1.548086468369690749e+02	6.640777805150243074e-01	2.367521536509740454e-01	2.298593809556459186e-02	3.443943919702675827e-02	3.703722290692799263e-02	1.709892084321798424e-03	2.997573550158492452e-03
1.596464170506243647e+02	6.587228750436917579e-01	2.385312404265074737e-01	2.384341555793739742e-02	3.577721358639526089e-02	3.817156213088323397e-02	1.797777318072486070e-03	3.155915936510374047e-03
1.644841872642796261e+02	6.535291996391372482e-01	2.401730411421975075e-01	2.469821141136220241e-02	3.710325887433979508e-02	3.928930583458603576e-02	1.888553856469839557e-03	3.318429241905351997e-03
1.693219574779349159e+02	6.484894470208993900e-01	2.416865293572703355e-01	2.554994832845220235e-02	3.841670128339107898e-02	4.039023427789621701e-02	1.982171535489100998e-03	3.484968196599501616e-03
1.741597276915902057e+02	6.435967204596600988e-01	2.430801007653780876e-01	2.639828093979713561e-02	3.971675770701947605e-02	4.147417338349482230e-02	2.078579137845682455e-03	3.655387606802341840e-03
1.789974979052454671e+02	6.388445086084585389e-01	2.443616103952410690e-01	2.724289365849575859e-02	4.100272914023801035e-02	4.254099098713385457e-02	2.177724550790589592e-03	3.829542659639886132e-03
1.838352681189008138e+02	6.342266619270371386e-01	2.455384074149001561e-01	2.808349864651833380e-02	4.227399454912650345e-02	4.359059335064737611e-02	2.279554912056102993e-03	4.007289199712166759e-03
1.886730383325560467e+02	6.297373705973108304e-01	2.466173676940077442e-01	2.891983391374195259e-02	4.353000515064977399e-02	4.462292192023413484e-02	2.384016744744307543e-03	4.188483979308966175e-03
1.935108085462113081e+02	6.253711438345067597e-01	2.476049242686317875e-01	2.975166154109171873e-02	4.477027907599567813e-02	4.563795031366370963e-02	2.491056081899546346e-03	4.372984884208439005e-03
1.983485787598666263e+02	6.211227905046603492e-01	2.485070958437358424e-01	3.057876601977276357e-02	4.599439639239150113e-02	4.663568152112611276e-02	2.600618581457670494e-03	4.560651136853329651e-03
2.031863489735219162e+02	6.169874009648964597e-01	2.493295134597864338e-01	3.140095269909477793e-02	4.720199445997863563e-02	4.761614530544339141e-02	2.712649632219866439e-03	4.751343478578089370e-03
2.080241191871772060e+02	6.129603300482933115e-01	2.500774454417895032e-01	3.221804633587382893e-02	4.839276360184186637e-02	4.857939578829575250e-02	2.827094451456671573e-03	4.944924332446727112e-03
2.128618894008324673e+02	6.090371811201564789e-01	2.507558207414328222e-01	3.302988973884838503e-02	4.956644306670827255e-02	4.952550920998814027e-02	2.943898174708331050e-03	5.141257948155245061e-03
2.176996596144877287e+02	6.052137911372289514e-01	2.513692507758775174e-01	3.383634250196953380e-02	5.072281726515758676e-02	5.045458185109980009e-02	3.063005938310747397e-03	5.340210530353492642e-03
2.225374298281430470e+02	6.014862166457660697e-01	2.519220498600693303e-01	3.463727982082093204e-02	5.186171226142741869e-02	5.136672810512343118e-02	3.184362955141750023e-03	5.541650351648749577e-03
2.273752000417983652e+02	5.978507206585172984e-01	2.524182543231967557e-01	3.543259138679440146e-02	5.298299250405776040e-02	5.226207869191437649e-02	3.307914584050126311e-03	5.745447851466975800e-03
2.322129702554535982e+02	5.943037603545127112e-01	2.528616403940808777e-01	3.622218035399341757e-02	5.408655777970541867e-02	5.314077900243855540e-02	3.433606393399644529e-03	5.951475721866932890e-03
2.370507404691088880e+02	5.908419755491505221e-01	2.532557409348203947e-01	3.700596237416069190e-02	5.517234037547506104e-02	5.400298756593194943e-02	3.561384219132048348e-03	6.159608981327000139e-03
2.418885106827641494e+02	5.874621778854554055e-01	2.536038610968993634e-01	3.778386469522936747e-02	5.624030243606395474e-02	5.484887463116879663e-02	3.691194217726580760e-03	6.369725037454147983e-03
2.467262808964194392e+02	5.841613407005351588e-01	2.539090929691860121e-01	3.855582531938096108e-02	5.729043350290646819e-02	5.567862085408135236e-02	3.822982914408870180e-03	6.581703739498746472e-03
2.515640511100747290e+02	5.809365895242076805e-01	2.541743292827739475e-01	3.932179221675841801e-02	5.832274822333606557e-02	5.649241608448486718e-02	3.956697246938892416e-03	6.795427421497538846e-03
2.564018213237300188e+02	5.777851931695392462e-01	2.544022762334322563e-01	4.008172259123108511e-02	5.933728421856025032e-02	5.729045824513859242e-02	4.092284605286098005e-03	7.010780936809775897e-03
2.612395915373852517e+02	5.747045553776120030e-01	2.545954654785153592e-01	4.083558219484063889e-02	6.033410009997165757e-02	5.807295229682009341e-02	4.229692867479575326e-03	7.227651684758003639e-03
2.660773617510405415e+02	5.716922069812617746e-01	2.547562653615179085e-01	4.158334468777423465e-02	6.131327362399890263e-02	5.884010928350737191e-02	4.368870431902176742e-03	7.445929630035052343e-03
2.709151319646958882e+02	5.687457985547856865e-01	2.548868914140343112e-01	4.232499104091450720e-02	6.227489997633749164e-02	5.959214545215346659e-02	4.509766246279880292e-03	7.665507315492143918e-03
2.757529021783511780e+02	5.658630935187370925e-01	2.549894161816740890e-01	4.306050897820633966e-02	6.321909017699657574e-02	6.032928144190285308e-02	4.652329833601074639e-03	7.886279868879507784e-03
2.805906723920064678e+02	5.630419616709041453e-01	2.550657784174856779e-01	4.378989245625813931e-02	6.414596959815410671e-02	6.105174153794018510e-02	4.796511315184992519e-03	8.108145004070303752e-03
2.854284426056617008e+02	5.602803731164224255e-01	2.551177916836340209e-01	4.451314117876194881e-02	6.505567658733407699e-02	6.175975298548033732e-02	4.942261431104053374e-03	8.331003017260737997e-03
2.902662128193169337e+02	5.575763925717059921e-01	2.551471523994502388e-01	4.523026014347243662e-02	6.594836118890663734e-02	6.245354535970706195e-02	5.089531558151311197e-03	8.554756778603893330e-03
2.951039830329722804e+02	5.549281740185016965e-01	2.551554473715181848e-01	4.594125921963056192e-02	6.682418395736772210e-02	6.313334998774595974e-02	5.238273725531582617e-03	8.779311719701830830e-03
2.999417532466276270e+02	5.523339556858907207e-01	2.551441608391611937e-01	4.664615275385407961e-02	6.768331485628102662e-02	6.379939941901779932e-02	5.388440628442937863e-03	9.004575817349723399e-03
3.047795234602828600e+02	5.497920553394812782e-01	2.551146810665446685e-01	4.734495920264453900e-02	6.852593223716391124e-02	6.445192694056181559e-02	5.539985639704223495e-03	9.230459573897085990e-03
3.096172936739380930e+02	5.473008658583650154e-01	2.550683065105969205e-01	4.803770078977990382e-02	6.935222189297156337e-02	6.509116613414588082e-02	5.692862819573888712e-03	9.456875994564437754e-03
3.144550638875934396e+02	5.448588510816533281e-01	2.550062515920703543e-01	4.872440318697333211e-02	7.016237618118278951e-02	6.571735047219340320e-02	5.847026923895722039e-03	9.683740562028706270e-03
3.192928341012487294e+02	5.424645419075738717e-01	2.549296520953031053e-01	4.940509521628341782e-02	7.095659321181657653e-02	6.633071294975506627e-02	6.002433410698055152e-03	9.910971208567494195e-03
3.241306043149040192e+02	5.401165326291941238e-01	2.548395702205957791e-01	5.007980857285876386e-02	7.173507609601414980e-02	6.693148574993969258e-02	6.159038445364512122e-03	1.013848828603058916e-02
3.289683745285592522e+02	5.378134774918600369e-01	2.547369993115748965e-01	5.074857756669112069e-02	7.249803225110602878e-02	6.751989994039205023e-02	6.316798904486481576e-03	1.036621453388689683e-02
3.338061447422145420e+02	5.355540874583911704e-01	2.546228682784749120e-01	5.141143888213704771e-02	7.324567275835090763e-02	6.809618519856722174e-02	6.475672378500080262e-03	1.059407504557617445e-02
3.386439149558698318e+02	5.333371271689619775e-01	2.544980457369211968e-01	5.206843135404795597e-02	7.397821176978236490e-02	6.866056956370321374e-02	6.635617173203450618e-03	1.082199723337733469e-02
3.434816851695251216e+02	5.311614120834392549e-01	2.543633438805344427e-01	5.271959575942335857e-02	7.469586596083295504e-02	6.921327921353491452e-02	6.796592310243785261e-03	1.104991079198882307e-02
3.483194553831804114e+02	5.290258057947216930e-01	2.542195221044964981e-01	5.336497462357210619e-02	7.539885402562375438e-02	6.975453826392478962e-02	6.958557526657398878e-03	1.127774766100126357e-02
3.531572255968357013e+02	5.269292175023621017e-01	2.540672903961140872e-01	5.400461203983206865e-02	7.608739621201078551e-02	7.028456858970943966e-02	7.121473273540529329e-03	1.150544198642847529e-02
3.579949958104909342e+02	5.248705996364341209e-01	2.539073125073821879e-01	5.463855350195991750e-02	7.676171389367164588e-02	7.080358966517664998e-02	7.285300713923269222e-03	1.173293008144971929e-02
3.628327660241463377e+02	5.228489456222471521e-01	2.537402089235836766e-01	5.526684574836004948e-02	7.742202917669326057e-02	7.131181842269547488e-02	7.450001719914063625e-03	1.196015038650377615e-02
3.676705362378016275e+02	5.208632877771121050e-01	2.535665596410564548e-01	5.588953661737550149e-02	7.806856453828917020e-02	7.180946912812263827e-02	7.615538869177616854e-03	1.218704342886401705e-02
3.725083064514568036e+02	5.189126953309185497e-01	2.533869067664139552e-01	5.650667491291368888e-02	7.870154249543064029e-02	7.229675327170287380e-02	7.781875440804724049e-03	1.241355178181303281e-02
3.773460766651120935e+02	5.169962725628131084e-01	2.532017569487131081e-01	5.711831027972709418e-02	7.932118530132170608e-02	7.277387947326850737e-02	7.948975410628503907e-03	1.263962002352547048e-02
3.821838468787673833e+02	5.151131570467544218e-01	2.530115836553229469e-01	5.772449308771256116e-02	7.992771466778518519e-02	7.324105340062606051e-02	8.116803446037752431e-03	1.286519469575854620e-02
3.870216170924226162e+02	5.132625179991840980e-01	2.528168293015552459e-01	5.832527432463448236e-02	8.052135151175374150e-02	7.369847770009414767e-02	8.285324900334595233e-03	1.309022426244120518e-02
3.918593873060780197e+02	5.114435547224795986e-01	2.526179072434692197e-01	5.892070549671518664e-02	8.110231572417977985e-02	7.414635193822843862e-02	8.454505806680341629e-03	1.331465906824489190e-02
3.966971575197332527e+02	5.096554951382593623e-01	2.524152036426575152e-01	5.951083853657212347e-02	8.167082595978947257e-02	7.458487255383700054e-02	8.624312871670347311e-03	1.353845129721159384e-02
4.015349277333884856e+02	5.078975944049862745e-01	2.522090792112511304e-01	6.009572571801496954e-02	8.222709944621037215e-02	7.501423281945078514e-02	8.794713468575845669e-03	1.376155493150795807e-02
4.063726979470438323e+02	5.061691336146678655e-01	2.519998708448530356e-01	6.067541957724739698e-02	8.277135181109984696e-02	7.543462281147335358e-02	8.965675630287986073e-03	1.398392571036789767e-02
4.112104681606991221e+02	5.044694185637821349e-01	2.517878931506106199e-01	6.124997284004755210e-02	8.330379692599236552e-02	7.584622938828754213e-02	9.137168041996846304e-03	1.420552108928026941e-02
4.160482383743544119e+02	5.027977785938659849e-01	2.515734398771760638e-01	6.181943835452911179e-02	8.382464676566943329e-02	7.624923617564823008e-02	9.309160033635801093e-03	1.442630019947272260e-02
4.208860085880095880e+02	5.011535654974920151e-01	2.513567852528653113e-01	6.238386902911036147e-02	8.433411128193511741e-02	7.664382355873730623e-02	9.481621572119493246e-03	1.464622380773771861e-02
