1.257820255550373531e+03	2.397290419758035529e-01	1.548311965031136384e-01	2.561064285335288848e-01	1.582021205584010770e-01	7.587099403929162267e-02	3.165240537468800436e-02	8.360781301463818260e-02
1.262658025764028707e+03	2.391440436038907713e-01	1.543392845077423137e-01	2.565450090371979019e-01	1.586160146803783921e-01	7.597286394071885163e-02	3.172901414121688524e-02	8.365377008831978434e-02
1.267495795977684338e+03	2.385601394955386978e-01	1.538525618951478435e-01	2.569802573144161495e-01	1.590208408672885154e-01	7.607410168825827490e-02	3.180494480878972435e-02	8.370715393002559068e-02
1.272333566191339514e+03	2.379774536094732551e-01	1.533708708645209751e-01	2.574121912628067887e-01	1.594170583089703774e-01	7.617477377592718479e-02	3.188023588840825651e-02	8.376741628935793771e-02
1.277171336404994690e+03	2.373961020394070587e-01	1.528940616061228996e-01	2.578408310523265801e-01	1.598050974452657758e-01	7.627493938628844561e-02	3.195492297877342708e-02	8.383404549128053995e-02
1.282009106618650094e+03	2.368161934446905703e-01	1.524219918642828742e-01	2.582661988574572742e-01	1.601853618445599481e-01	7.637465101897671083e-02	3.202903897106221948e-02	8.390656399843504643e-02
1.286846876832305497e+03	2.362378294581407301e-01	1.519545265243121834e-01	2.586883186120699230e-01	1.605582299576487348e-01	7.647395507077960064e-02	3.210261423972250727e-02	8.398452613679097123e-02
1.291684647045960673e+03	2.356611050722221545e-01	1.514915372220409784e-01	2.591072157852392088e-01	1.609240567552781553e-01	7.657289237081169042e-02	3.217567682023315945e-02	8.406751597363926187e-02
1.296522417259616077e+03	2.350861090046976187e-01	1.510329019747521095e-01	2.595229171764116827e-01	1.612831752571414479e-01	7.667149867406819475e-02	3.224825257471240769e-02	8.415514533768110594e-02
1.301360187473271253e+03	2.345129240448098895e-01	1.505785048323518005e-01	2.599354507284435956e-01	1.616358979595940715e-01	7.676980511641195992e-02	3.232036534619797674e-02	8.424705197165523185e-02
1.306197957686926657e+03	2.339416273810033253e-01	1.501282355476787345e-01	2.603448453571355903e-01	1.619825181688586135e-01	7.686783863383002402e-02	3.239203710236657902e-02	8.434289780859162422e-02
1.311035727900581833e+03	2.333722909111437815e-01	1.496819892649122463e-01	2.607511307959879954e-01	1.623233112460368555e-01	7.696562234859456730e-02	3.246328806940849271e-02	8.444236736338056604e-02
1.315873498114237009e+03	2.328049815361476482e-01	1.492396662250952133e-01	2.611543374549952223e-01	1.626585357698203671e-01	7.706317592477461564e-02	3.253413685672458533e-02	8.454516623190684588e-02
1.320711268327892412e+03	2.322397614378843844e-01	1.488011714878405833e-01	2.615544962923834760e-01	1.629884346223963165e-01	7.716051589537076261e-02	3.260460057306795167e-02	8.465101969052096775e-02
1.325549038541547588e+03	2.316766883421743917e-01	1.483664146683400242e-01	2.619516386982762013e-01	1.633132360036743114e-01	7.725765596318233397e-02	3.267469493471025083e-02	8.475967138910692200e-02
1.330386808755202765e+03	2.311158157676611313e-01	1.479353096888404995e-01	2.623457963893462419e-01	1.636331543786170573e-01	7.735460727736541420e-02	3.274443436617360120e-02	8.487088213146047611e-02
1.335224578968857941e+03	2.305571932612991148e-01	1.475077745437998467e-01	2.627370013135824078e-01	1.639483913621355426e-01	7.745137868749983612e-02	3.281383209403232470e-02	8.498442873711528622e-02
1.340062349182513572e+03	2.300008666211593999e-01	1.470837310779742613e-01	2.631252855643635979e-01	1.642591365457104768e-01	7.754797697685245073e-02	3.288290023425468472e-02	8.510010297914952226e-02
