5.853701958522892710e+02	3.763966124064420105e-01	2.393242934513779285e-01	1.675372495674266327e-01	1.006357246595904753e-01	5.177893222867383655e-02	1.883581076242547836e-02	4.549137692381993725e-02
5.902079660659445608e+02	3.749008138904924015e-01	2.384858002429674773e-01	1.685964118314921545e-01	1.012552218046178093e-01	5.201488476108599712e-02	1.892708140558257285e-02	4.581978606351790051e-02
5.950457362795999643e+02	3.734155779661388341e-01	2.376506029651223872e-01	1.696447053672229255e-01	1.018709650112526455e-01	5.225047467033597931e-02	1.901882295675245624e-02	4.614885106293115796e-02
5.998835064932552541e+02	3.719408041889398220e-01	2.368187105614995847e-01	1.706823698779315057e-01	1.024829949937202528e-01	5.248564509627155761e-02	1.911102066071338965e-02	4.647845462068021793e-02
6.047212767069104302e+02	3.704763935386427565e-01	2.359901314146037321e-01	1.717096363266791270e-01	1.030913511789116888e-01	5.272034278629331855e-02	1.920365979001769502e-02	4.680848496460802283e-02
6.095590469205657200e+02	3.690222483911159146e-01	2.351648733580492534e-01	1.727267273127950642e-01	1.036960717625489969e-01	5.295451790198399400e-02	1.929672566038619086e-02	4.713883561287698226e-02
6.143968171342210098e+02	3.675782724909782972e-01	2.343429436886052264e-01	1.737338574313185835e-01	1.042971937628818929e-01	5.318812383561977858e-02	1.939020364497303500e-02	4.746940514537963812e-02
6.192345873478761860e+02	3.661443709249062040e-01	2.335243491780261693e-01	1.747312336161526702e-01	1.048947530720236304e-01	5.342111703607109463e-02	1.948407918756498575e-02	4.780009698501168358e-02
6.240723575615315895e+02	3.647204500955961159e-01	2.327090960846713852e-01	1.757190554676834604e-01	1.054887845050292705e-01	5.365345684362426981e-02	1.957833781477586604e-02	4.813081918837606998e-02
6.289101277751868793e+02	3.633064176963647363e-01	2.318971901649159728e-01	1.766975155655823582e-01	1.060793218468147753e-01	5.388510533327886542e-02	1.967296514729369172e-02	4.846148424550605904e-02
6.337478979888421691e+02	3.619021826863668134e-01	2.310886366843569462e-01	1.776667997674758193e-01	1.066663978970113780e-01	5.411602716609700825e-02	1.976794691023503817e-02	4.879200888821347282e-02
6.385856682024975726e+02	3.605076552664135958e-01	2.302834404288166548e-01	1.786270874941349451e-01	1.072500445128451718e-01	5.434618944820209657e-02	1.986326894265832976e-02	4.912231390668569259e-02
6.434234384161527487e+02	3.591227468553732649e-01	2.294816057151469746e-01	1.795785520018073900e-01	1.078302926501281678e-01	5.457556159704390203e-02	1.995891720628493321e-02	4.945232397397182622e-02
6.482612086298080385e+02	3.577473700671372492e-01	2.286831364018371004e-01	1.805213606422841066e-01	1.084071724024432137e-01	5.480411521456607371e-02	2.005487779347449664e-02	4.978196747801421490e-02
6.530989788434633283e+02	3.563814386881356544e-01	2.278880358994278266e-01	1.814556751112665067e-01	1.089807130386014622e-01	5.503182396692982842e-02	2.015113693449838844e-02	5.011117636089679195e-02
6.579367490571185044e+02	3.550248676553862115e-01	2.270963071807352018e-01	1.823816516855733816e-01	1.095509430384477983e-01	5.525866347046477084e-02	2.024768100415285516e-02	5.043988596499622556e-02
6.627745192707737942e+02	3.536775730350614211e-01	2.263079527908864741e-01	1.832994414497012281e-01	1.101178901270863375e-01	5.548461118353395505e-02	2.034449652775125947e-02	5.076803488573581463e-02
6.676122894844290840e+02	3.523394720015587400e-01	2.255229748571711546e-01	1.842091905122283102e-01	1.106815813075946314e-01	5.570964630401580714e-02	2.044157018653270166e-02	5.109556483065512411e-02
6.724500596980843738e+02	3.510104828170605984e-01	2.247413750987101722e-01	1.851110402125293042e-01	1.112420428922927390e-01	5.593374967212007276e-02	2.053888882252229500e-02	5.142242048452130843e-02
6.772878299117396637e+02	3.496905248115690923e-01	2.239631548359456992e-01	1.860051273182463383e-01	1.117993005326299999e-01	5.615690367826903923e-02	2.063643944287650925e-02	5.174854938021984652e-02
6.821256001253949535e+02	3.483795183634031400e-01	2.231883149999545901e-01	1.868915842139411143e-01	1.123533792477497545e-01	5.637909217578850052e-02	2.073420922374517514e-02	5.207390177517422225e-02
6.869633703390502433e+02	3.470773848801448347e-01	2.224168561415883205e-01	1.877705390813329267e-01	1.129043034517897143e-01	5.660030039816563857e-02	2.083218551368008764e-02	5.239843053305499182e-02
6.918011405527055331e+02	3.457840467800220585e-01	2.216487784404419237e-01	1.886421160715089640e-01	1.134520969799729662e-01	5.682051488064290140e-02	2.093035583661845278e-02	5.272209101054924768e-02
6.966389107663608229e+02	3.444994274737161466e-01	2.208840817136547285e-01	1.895064354694750985e-01	1.139967831135424159e-01	5.703972338592851188e-02	2.102870789446801073e-02	5.304484094897155000e-02
7.014766809800161127e+02	3.432234513465823866e-01	2.201227654245457854e-01	1.903636138513981335e-01	1.145383846035890607e-01	5.725791483381499625e-02	2.112722956931905455e-02	5.336664037050706244e-02
