8.707986384579510286e+01	4.682065423004300730e-01	4.662049250765185615e-01	3.135988952541680225e-02	9.652857897531603656e-03	1.588933698425195815e-02	3.756043738848803028e-03	4.930404476966185508e-03
9.191763405945040688e+01	4.927965189913429689e-01	4.381772113367424226e-01	3.280410789199650345e-02	1.078461909238362555e-02	1.633086641390465651e-02	3.900034686948314344e-03	5.206641586645501842e-03
9.675540427310566827e+01	5.110392727664728740e-01	4.163452730586822415e-01	3.431825232439776607e-02	1.195383786380774076e-02	1.679749516310487592e-02	4.050582461124367477e-03	5.495286362374256738e-03
1.015931744867609581e+02	5.244233622501612846e-01	3.992615875075364307e-01	3.588387016859536510e-02	1.314843055907514123e-02	1.728148103204560360e-02	4.206041686964403538e-03	5.795226795585903257e-03
1.064309447004162337e+02	5.340890403152699362e-01	3.858173005577725245e-01	3.748681593668661688e-02	1.435922259295772940e-02	1.777695090357860400e-02	4.365152045834568527e-03	6.105517647864203666e-03
1.112687149140715235e+02	5.409097487061514942e-01	3.751629872482460382e-01	3.911624463995322376e-02	1.557926483553204698e-02	1.827946125185942947e-02	4.526948167221686407e-03	6.425345151000193961e-03
1.161064851277267991e+02	5.455545450508150207e-01	3.666479522884945608e-01	4.076384060632926021e-02	1.680331006306206437e-02	1.878566156464786530e-02	4.690690604906286483e-03	6.753999821709200796e-03
1.209442553413820747e+02	5.485359235838108694e-01	3.597737326534461433e-01	4.242322668709364725e-02	1.802741201684955608e-02	1.929303659689695152e-02	4.855812963856905029e-03	7.090855498010149686e-03
1.257820255550373645e+02	5.502464470690027198e-01	3.541584793500200390e-01	4.408951164835560321e-02	1.924861837863355019e-02	1.979970900803375636e-02	5.021881398956203751e-03	7.435353146962565829e-03
1.306197957686926259e+02	5.509868078084473320e-01	3.495096729145053538e-01	4.575894341755651351e-02	2.046473568433174184e-02	2.030428825171135335e-02	5.188563590832377150e-03	7.786988332579759635e-03
1.354575659823479441e+02	5.509873231068155297e-01	3.456032227661361422e-01	4.742864341945951523e-02	2.167414934040581484e-02	2.080575489326419447e-02	5.355604981361237853e-03	8.145301492522067158e-03
1.402953361960032339e+02	5.504244013568639904e-01	3.422674567618446129e-01	4.909640303051275578e-02	2.287568584640756186e-02	2.130337206292379562e-02	5.522810570227628529e-03	8.509870371184247509e-03
1.451331064096584669e+02	5.494331554889848590e-01	3.393708567733168535e-01	5.076052761914837813e-02	2.406850734484423937e-02	2.179661769305754962e-02	5.690030971366968199e-03	8.880304109245774208e-03
1.499708766233137851e+02	5.481170652008133803e-01	3.368126638153516317e-01	5.241971703972442970e-02	2.525203093104238378e-02	2.228513267393755423e-02	5.857151732551106257e-03	9.256238606544280045e-03
1.548086468369690749e+02	5.465553784751447930e-01	3.345156813257731954e-01	5.407297405241928701e-02	2.642586692638407633e-02	2.276868120104445781e-02	6.024085154594209165e-03	9.637332864604740423e-03
1.596464170506243647e+02	5.448087813335709129e-01	3.324207622870969936e-01	5.571953413658475851e-02	2.758977167468315908e-02	2.324712045902663227e-02	6.190764025300497450e-03	1.002326608370181921e-02
1.644841872642796261e+02	5.429237410134010178e-01	3.304825862151648530e-01	5.735881169343871183e-02	2.874361146049619897e-02	2.372037745549445201e-02	6.357136820123166637e-03	1.041373534184646121e-02
1.693219574779349159e+02	5.409358329521584130e-01	3.286664242197398500e-01	5.899035880475592825e-02	2.988733494408034319e-02	2.418843132957703215e-02	6.523164026332578178e-03	1.080845372332077392e-02
1.741597276915902057e+02	5.388722893421451499e-01	3.269456609541758763e-01	6.061383361106400386e-02	3.102095211739880343e-02	2.465129985217719144e-02	6.688815327793307119e-03	1.120714879521073765e-02
1.789974979052454671e+02	5.367539513873689216e-01	3.252998963620122308e-01	6.222897605986289077e-02	3.214451825260735557e-02	2.510902913514595491e-02	6.854067448962648454e-03	1.160956135400515246e-02
1.838352681189008138e+02	5.345967647809410916e-01	3.237134915632643994e-01	6.383558930065730275e-02	3.325812167221021270e-02	2.556168579662120716e-02	7.018902503843705946e-03	1.201544438242738676e-02
1.886730383325560467e+02	5.324129252774653098e-01	3.221744549634177335e-01	6.543352540673035012e-02	3.436187444411881176e-02	2.600935100597600788e-02	7.183306731721700138e-03	1.242456217053542790e-02
1.935108085462113081e+02	5.302117562290994401e-01	3.206735889819827268e-01	6.702267441240387924e-02	3.545590531476870699e-02	2.645211596679355320e-02	7.347269529162207130e-03	1.283668956575483022e-02
