5.079658724338048046e+02	3.964248385800875352e-01	2.566944234730293428e-01	1.498342857735074363e-01	9.235877458290861486e-02	4.886636788053793506e-02	1.608979711065964061e-02	3.973151259906057553e-02
5.128036426474600376e+02	3.948940307933866412e-01	2.556970890407286312e-01	1.510329913928422918e-01	9.300172080139003372e-02	4.909053133155027310e-02	1.621073837277476823e-02	4.007289826711851743e-02
5.176414128611153274e+02	3.933723850408129552e-01	2.547052746407504897e-01	1.522195920050058437e-01	9.364150801287740578e-02	4.931443267794860530e-02	1.633168597456459772e-02	4.041512164783127997e-02
5.224791830747705035e+02	3.918598383661118789e-01	2.537189519119085745e-01	1.533943139276704726e-01	9.427814028177253225e-02	4.953804887189743739e-02	1.645262748495383842e-02	4.075807915547638438e-02
5.273169532884259070e+02	3.903563284866347627e-01	2.527380925725068450e-01	1.545573772934338008e-01	9.491162205475929536e-02	4.976135766830511176e-02	1.657355083855091560e-02	4.110167108560040805e-02
5.321547235020811968e+02	3.888617937797401169e-01	2.517626684223205902e-01	1.557089962402352368e-01	9.554195814618028637e-02	4.998433760031507217e-02	1.669444432520639926e-02	4.144580148579343759e-02
5.369924937157364866e+02	3.873761732695811810e-01	2.507926513444914129e-01	1.568493790957322942e-01	9.616915372388892824e-02	5.020696795555458503e-02	1.681529657988693749e-02	4.179037803065582118e-02
5.418302639293917764e+02	3.858994066142679702e-01	2.498280133073378095e-01	1.579787285558293397e-01	9.679321429556177192e-02	5.042922875311735970e-02	1.693609657285487582e-02	4.213531190082202282e-02
5.466680341430470662e+02	3.844314340933919216e-01	2.488687263660851468e-01	1.590972418575459790e-01	9.741414569545646385e-02	5.065110072125666996e-02	1.705683360014395231e-02	4.248051766591103701e-02
5.515058043567023560e+02	3.829721965959019259e-01	2.479147626645168134e-01	1.602051109464059653e-01	9.803195407160084085e-02	5.087256527576692472e-02	1.717749727432185680e-02	4.282591317127680541e-02
5.563435745703576458e+02	3.815216356083209748e-01	2.469660944365499045e-01	1.613025226385218780e-01	9.864664587339969093e-02	5.109360449903174728e-02	1.729807751553063752e-02	4.317141942843623348e-02
5.611813447840129356e+02	3.800796932032924902e-01	2.460226940077374080e-01	1.623896587775451317e-01	9.925822783964556584e-02	5.131420111971779496e-02	1.741856454279631580e-02	4.351696050905635993e-02
5.660191149976681118e+02	3.786463120284460637e-01	2.450845337966997550e-01	1.634666963866450995e-01	9.986670698692089176e-02	5.153433849309392578e-02	1.753894886559930269e-02	4.386246344238593775e-02
5.708568852113234016e+02	3.772214352955735039e-01	2.441515863164879785e-01	1.645338078156767803e-01	1.004720905983787910e-01	5.175400058195607500e-02	1.765922127569742595e-02	4.420785811602048754e-02
5.756946554249786914e+02	3.758050067701039776e-01	2.432238241758804820e-01	1.655911608836900528e-01	1.010743862128905407e-01	5.197317193813887071e-02	1.777937283919377859e-02	4.455307717989336752e-02
5.805324256386339812e+02	3.743969707608708619e-01	2.423012200806161365e-01	1.666389190169301204e-01	1.016736016145478733e-01	5.219183768459544764e-02	1.789939488884167290e-02	4.489805595338894340e-02
5.853701958522892710e+02	3.729972721101595945e-01	2.413837468345654547e-01	1.676772413824726693e-01	1.022697448225090011e-01	5.240998349802779982e-02	1.801927901657937939e-02	4.524273233547715378e-02
5.902079660659445608e+02	3.716058561840289154e-01	2.404713773408421185e-01	1.687062830176332684e-01	1.028628240811770150e-01	5.262759559205017895e-02	1.813901706628744115e-02	4.558704671777211864e-02
5.950457362795999643e+02	3.702226688628963425e-01	2.395640846028568860e-01	1.697261949552862081e-01	1.034528478507003579e-01	5.284466070086901723e-02	1.825860112676168726e-02	4.593094190042051883e-02
5.998835064932552541e+02	3.688476565323805523e-01	2.386618417253154878e-01	1.707371243452232290e-01	1.040398247977849522e-01	5.306116606346306802e-02	1.837802352489521784e-02	4.627436301072852809e-02
