4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.353993192289755143e+02	4.212642245266015051e-01	2.716681460063596343e-01	1.343005801836289204e-01	8.047299794567466802e-02	4.328002876475083721e-02	1.510058485380913647e-02	3.391343771900290349e-02
4.499126298699413837e+02	4.162675094087772698e-01	2.684455805747784640e-01	1.379897126001809748e-01	8.264350961681241059e-02	4.414919286945093169e-02	1.543311556416500883e-02	3.507137936566261799e-02
4.644259405109071963e+02	4.113585868738472984e-01	2.652767652970431378e-01	1.415920767177636097e-01	8.477735612650762198e-02	4.500452314761430039e-02	1.576700594701126862e-02	3.622368589004034550e-02
4.789392511518730657e+02	4.065358433829055484e-01	2.621608082681744500e-01	1.451106097987549248e-01	8.687519848115440868e-02	4.584623113806623323e-02	1.610195676538190776e-02	3.736935216539001570e-02
4.934525617928388783e+02	4.017976992110890988e-01	2.590968323368788018e-01	1.485481048515623625e-01	8.893768050983472118e-02	4.667452553511512725e-02	1.643768654969635784e-02	3.850747100565102971e-02
5.079658724338048046e+02	3.971426074919010563e-01	2.560839748502479751e-01	1.519072194057157765e-01	9.096542970524040816e-02	4.748961220495235419e-02	1.677393061810177402e-02	3.963722572366818603e-02
5.224791830747705035e+02	3.925690533022351270e-01	2.531213874042026468e-01	1.551904837050010755e-01	9.295905800710715927e-02	4.829169420347304009e-02	1.711044015417602718e-02	4.075788322363252392e-02
5.369924937157364866e+02	3.880755527857723819e-01	2.502082355994468266e-01	1.584003083584641924e-01	9.491916253232204892e-02	4.908097179539023386e-02	1.744698133838528190e-02	4.186878759004655781e-02
5.515058043567023560e+02	3.836606523125737911e-01	2.473436988027159500e-01	1.615389914863561149e-01	9.684632625556791052e-02	4.985764247452392772e-02	1.778333452992825192e-02	4.296935413816160149e-02
5.660191149976681118e+02	3.793229276728319332e-01	2.445269699131131236e-01	1.646087253955233476e-01	9.874111864408979811e-02	5.062190098515456649e-02	1.811929349582127799e-02	4.405906389329348333e-02
5.805324256386339812e+02	3.750609833028785700e-01	2.417572551333431741e-01	1.676116028163606442e-01	1.006040962499109848e-01	5.137393934433859277e-02	1.845466468428539480e-02	4.513745846871015932e-02
5.950457362795999643e+02	3.708734515416656774e-01	2.390337737456635359e-01	1.705496227312205682e-01	1.024358032625864168e-01	5.211394686509061847e-02	1.878926653968945176e-02	4.620413531391130701e-02
6.095590469205657200e+02	3.667589919160531009e-01	2.363557578923832780e-01	1.734246958221074275e-01	1.042367720253588037e-01	5.284211018034364743e-02	1.912292885648326016e-02	4.725874330709805421e-02
6.240723575615315895e+02	3.627162904533425269e-01	2.337224523607512872e-01	1.762386495635600292e-01	1.060075235173758013e-01	5.355861326760497781e-02	1.945549216972237636e-02	4.830097866747056629e-02
