3.386439149558698318e+02	4.629814559572172916e-01	2.887330915897507455e-01	1.086189911641785161e-01	6.364792050252854327e-02	3.698864571748968627e-02	1.315854706025831877e-02	2.587134800843744753e-02
3.434816851695251216e+02	4.608801532612661900e-01	2.877175099100663380e-01	1.100207605969013569e-01	6.449847878109292443e-02	3.737129277029415525e-02	1.324324889471926482e-02	2.626855578552043935e-02
3.483194553831804114e+02	4.587955403964742440e-01	2.867039079646983568e-01	1.114122964868279192e-01	6.534349715288528815e-02	3.774942107649996437e-02	1.332925541928636250e-02	2.666608150318853371e-02
3.531572255968357013e+02	4.567274221910498366e-01	2.856923541532300770e-01	1.127936762395844311e-01	6.618303002161203541e-02	3.812314618897326424e-02	1.341651824195969241e-02	2.706385296345135277e-02
3.579949958104909342e+02	4.546756067266333745e-01	2.846829148194547909e-01	1.141649772326212564e-01	6.701713076027808469e-02	3.849257976448956786e-02	1.350499042857035252e-02	2.746180026781332162e-02
3.628327660241463377e+02	4.526399052731909789e-01	2.836756542979334550e-01	1.155262767797388679e-01	6.784585173853770190e-02	3.885782970090118776e-02	1.359462645599287048e-02	2.785985575356572999e-02
3.676705362378016275e+02	4.506201322253195474e-01	2.826706349595547452e-01	1.168776520975160910e-01	6.866924434926968690e-02	3.921900026945426831e-02	1.368538216694202385e-02	2.825795393180448659e-02
3.725083064514568036e+02	4.486161050399298800e-01	2.816679172561193378e-01	1.182191802735596403e-01	6.948735903439920425e-02	3.957619224242708844e-02	1.377721472629899087e-02	2.865603142712672483e-02
3.773460766651120935e+02	4.466276441752775050e-01	2.806675597639690656e-01	1.195509382364974976e-01	7.030024530998719989e-02	3.992950301625514120e-02	1.387008257891373525e-02	2.905402691896079304e-02
3.821838468787673833e+02	4.446545730313100631e-01	2.796696192266808212e-01	1.208730027276412738e-01	7.110795179060859506e-02	4.027902673030258479e-02	1.396394540883232407e-02	2.945188108448530337e-02
3.870216170924226162e+02	4.426967178913012169e-01	2.786741505968460264e-01	1.221854502742462933e-01	7.191052621303924142e-02	4.062485438143426109e-02	1.405876409989976518e-02	2.984953654309424262e-02
3.918593873060780197e+02	4.407539078647420006e-01	2.776812070769540952e-01	1.234883571643002470e-01	7.270801545927124687e-02	4.096707393453670465e-02	1.415450069769058454e-02	3.024693780236620971e-02
3.966971575197332527e+02	4.388259748314612407e-01	2.766908401593996536e-01	1.247817994227745642e-01	7.350046557887587872e-02	4.130577042913152752e-02	1.425111837272115441e-02	3.064403120549704512e-02
4.015349277333884856e+02	4.369127533869471280e-01	2.757030996656318900e-01	1.260658527892747072e-01	7.428792181073246015e-02	4.164102608221936785e-02	1.434858138489929040e-02	3.104076488015624496e-02
4.063726979470438323e+02	4.350140807888423500e-01	2.747180337844640774e-01	1.273405926970287705e-01	7.507042860414134267e-02	4.197292038748778875e-02	1.444685504916827512e-02	3.143708868872855527e-02
4.112104681606991221e+02	4.331297969045868612e-01	2.737356891095614753e-01	1.286060942531555285e-01	7.584802963933841291e-02	4.230153021101173971e-02	1.454590570230393509e-02	3.183295417990328335e-02
4.160482383743544119e+02	4.312597441601821457e-01	2.727561106761249299e-01	1.298624322201556713e-01	7.662076784742814783e-02	4.262692988357068974e-02	1.464570067082484467e-02	3.222831454157488312e-02
4.208860085880095880e+02	4.294037674900518242e-01	2.717793419967868274e-01	1.311096809985725642e-01	7.738868542975176068e-02	4.294919128970202393e-02	1.474620823997714950e-02	3.262312455501921449e-02
4.257237788016648778e+02	4.275617142879733490e-01	2.708054250967370513e-01	1.323479146107702509e-01	7.815182387670657760e-02	4.326838395360622230e-02	1.484739762375684134e-02	3.301734055031107368e-02
4.305615490153201677e+02	4.257334343590579162e-01	2.698344005480940999e-01	1.335772066857791318e-01	7.891022398603202148e-02	4.358457512201517614e-02	1.494923893593362758e-02	3.341092036294938949e-02
4.353993192289755143e+02	4.239187798727534484e-01	2.688663075035384042e-01	1.347976304451616036e-01	7.966392588057767676e-02	4.389782984413104217e-02	1.505170316204177891e-02	3.380382329165732003e-02
4.402370894426308041e+02	4.221176053168491094e-01	2.679011837292232801e-01	1.360092586898514477e-01	8.041296902556792359e-02	4.420821104873925989e-02	1.515476213230456705e-02	3.419601005732567089e-02
4.450748596562860939e+02	4.203297674524582583e-01	2.669390656369776682e-01	1.372121637879234191e-01	8.115739224537760199e-02	4.451577961859565918e-02	1.525838849546008562e-02	3.458744276306850718e-02
4.499126298699413837e+02	4.185551252699580282e-01	2.659799883158180389e-01	1.384064176632501808e-01	8.189723373983254229e-02	4.482059446218411569e-02	1.536255569345733145e-02	3.497808485536105932e-02
4.547504000835967304e+02	4.167935399458637669e-01	2.650239855627815055e-01	1.395920917850065890e-01	8.263253110004863122e-02	4.512271258293770737e-02	1.546723793699256340e-02	3.536790108623057843e-02
4.595881702972519065e+02	4.150448748006186350e-01	2.640710899130964684e-01	1.407692571579820529e-01	8.336332132382236193e-02	4.542218914601314772e-02	1.557241018185698440e-02	3.575685747647171231e-02
4.644259405109071963e+02	4.133089952572767123e-01	2.631213326697038335e-01	1.419379843136637231e-01	8.408964083058576011e-02	4.571907754270493340e-02	1.567804810606778995e-02	3.614492127985872300e-02
4.692637107245624861e+02	4.115857688010600146e-01	2.621747439321427398e-01	1.430983433020546480e-01	8.481152547593810709e-02	4.601342945258277140e-02	1.578412808775564447e-02	3.653206094832759515e-02
4.741014809382177759e+02	4.098750649397706614e-01	2.612313526248147832e-01	1.442504036841925630e-01	8.552901056576639460e-02	4.630529490343279070e-02	1.589062718378254913e-02	3.691824609810186175e-02
4.789392511518730657e+02	4.081767551650380410e-01	2.602911865246390621e-01	1.453942345253363133e-01	8.624213086996643240e-02	4.659472232908012240e-02	1.599752310906499275e-02	3.730344747673666750e-02
4.837770213655284124e+02	4.064907129143839337e-01	2.593542722881113649e-01	1.465299043887882680e-01	8.695092063577583574e-02	4.688175862516790610e-02	1.610479421657817073e-02	3.768763693105620788e-02
4.886147915791837022e+02	4.048168135340855511e-01	2.584206354777804360e-01	1.476574813303225542e-01	8.765541360072995336e-02	4.716644920296490101e-02	1.621241947801786362e-02	3.807078737596050755e-02
4.934525617928388783e+02	4.031549342428206728e-01	2.574903005881530316e-01	1.487770328931896091e-01	8.835564300525164394e-02	4.744883804127141697e-02	1.632037846509742929e-02	3.845287276407803601e-02
4.982903320064942250e+02	4.015049540960763941e-01	2.565632910710402559e-01	1.498886261036697087e-01	8.905164160488515668e-02	4.772896773649087931e-02	1.642865133145814463e-02	3.883386805624131771e-02
5.031281022201495148e+02	3.998667539513051095e-01	2.556396293603570569e-01	1.509923274671483018e-01	8.974344168218439943e-02	4.800687955093185105e-02	1.653721879517182705e-02	3.921374919276331833e-02
5.079658724338048046e+02	3.982402164338108563e-01	2.547193368963861504e-01	1.520882029646877798e-01	9.043107505826544767e-02	4.828261345940305233e-02	1.664606212181551567e-02	3.959249306549302710e-02
5.128036426474600376e+02	3.966252259033505312e-01	2.538024341495178637e-01	1.531763180500709531e-01	9.111457310403280052e-02	4.855620819416180123e-02	1.675516310809858564e-02	3.997007749062925219e-02
5.176414128611153274e+02	3.950216684214334917e-01	2.528889406434771669e-01	1.542567376472927798e-01	9.179396675108876524e-02	4.882770128827412792e-02	1.686450406602344951e-02	4.034648118227202734e-02
5.224791830747705035e+02	3.934294317193047785e-01	2.519788749780482728e-01	1.553295261484776701e-01	9.246928650233501856e-02	4.909712911744257974e-02	1.697406780756158598e-02	4.072168372669193737e-02
5.273169532884259070e+02	3.918484051665964696e-01	2.510722548513080743e-01	1.563947474122010517e-01	9.314056244227511550e-02	4.936452694035605576e-02	1.708383762982729204e-02	4.109566555729779469e-02
5.321547235020811968e+02	3.902784797406326778e-01	2.501690970813784110e-01	1.574524647621940443e-01	9.380782424702652222e-02	4.962992893761386526e-02	1.719379730073220328e-02	4.146840793028405692e-02
5.369924937157364866e+02	3.887195479963744260e-01	2.492694176277071016e-01	1.585027409864118164e-01	9.447110119405043027e-02	4.989336824927441405e-02	1.730393104510418584e-02	4.183989290093940300e-02
5.418302639293917764e+02	3.871715040369888006e-01	2.483732316118884287e-01	1.595456383364462494e-01	9.513042217160747049e-02	5.015487701107713969e-02	1.741422353125475150e-02	4.221010330059889876e-02
5.466680341430470662e+02	3.856342434850307255e-01	2.474805533380322331e-01	1.605812185272650627e-01	9.578581568794709844e-02	5.041448638938471338e-02	1.752465985797977549e-02	4.257902271422219637e-02
5.515058043567023560e+02	3.841076634542222035e-01	2.465913963126911967e-01	1.616095427372596927e-01	9.643730988023840878e-02	5.067222661489056285e-02	1.763522554197873016e-02	4.294663545858104503e-02
