1.741597276915902057e+02	5.674985067927311722e-01	2.997279039916150856e-01	6.020964041266119865e-02	3.050758795947416946e-02	2.195392164319509218e-02	9.748256910932524139e-03	1.035418228931967409e-02
1.789974979052454671e+02	5.620681742452893204e-01	3.011121269374595899e-01	6.192833804352603638e-02	3.166097490244023510e-02	2.258356332343063391e-02	9.808188359286510935e-03	1.083863418849650984e-02
1.838352681189008138e+02	5.568759714728100940e-01	3.023033320052758710e-01	6.362929213968358810e-02	3.280038169535703929e-02	2.319882865937966665e-02	9.870593202499229613e-03	1.132160082492329224e-02
1.886730383325560467e+02	5.519060452474785494e-01	3.033155821760372683e-01	6.531314552029016118e-02	3.392636485863689821e-02	2.380037409362167206e-02	9.935377341556288905e-03	1.180311076230785086e-02
1.935108085462113081e+02	5.471436470578975308e-01	3.041619528719601839e-01	6.698049752416415648e-02	3.503944520671681967e-02	2.438881868952815987e-02	1.000245029031700435e-02	1.228318835934481303e-02
1.983485787598666263e+02	5.425750558276192237e-01	3.048546010950083929e-01	6.863190713671658838e-02	3.614011030891652043e-02	2.496474647573873260e-02	1.007172500965029110e-02	1.276185414627889134e-02
2.031863489735219162e+02	5.381875060418233048e-01	3.054048297265066214e-01	7.026789589414263182e-02	3.722881677879705253e-02	2.552870863550599223e-02	1.014311775050219522e-02	1.323912517265068804e-02
2.080241191871772060e+02	5.339691209036674380e-01	3.058231473265122236e-01	7.188895058060203180e-02	3.830599240400379968e-02	2.608122555147074709e-02	1.021654790535587304e-02	1.371501532831623064e-02
2.128618894008324673e+02	5.299088501683195673e-01	3.061193237478955775e-01	7.349552573301121328e-02	3.937203812773956701e-02	2.662278871569980290e-02	1.029193786757970873e-02	1.418953563968281852e-02
2.176996596144877287e+02	5.259964123273184189e-01	3.063024418580370112e-01	7.508804596704157786e-02	4.042732989223401380e-02	2.715386251413969693e-02	1.036921289819189330e-02	1.466269454296552886e-02
2.225374298281430470e+02	5.222222408388154102e-01	3.063809456405502951e-01	7.666690813696303008e-02	4.147222035385061956e-02	2.767488589400841914e-02	1.044830099960011686e-02	1.513449813614030186e-02
2.273752000417983652e+02	5.185774341205564575e-01	3.063626849303777155e-01	7.823248334108272306e-02	4.250704047879819841e-02	2.818627392205944743e-02	1.052913279590344912e-02	1.560495041115012547e-02
2.322129702554535982e+02	5.150537090422818709e-01	3.062549570178711988e-01	7.978511878370267429e-02	4.353210102778695689e-02	2.868841924110565947e-02	1.061164141936987715e-02	1.607405346780987204e-02
2.370507404691088880e+02	5.116433576726430177e-01	3.060645453409862604e-01	8.132513950375133693e-02	4.454769393738561289e-02	2.918169343168196955e-02	1.069576240272766127e-02	1.654180771075218492e-02
2.418885106827641494e+02	5.083392070528810480e-01	3.057977554693782074e-01	8.285284997952976904e-02	4.555409360529418666e-02	2.966644828525198327e-02	1.078143357693170899e-02	1.700821203066098242e-02
2.467262808964194392e+02	5.051345817854473452e-01	3.054604485699287109e-01	8.436853561834856130e-02	4.655155808624203417e-02	3.014301699492346817e-02	1.086859497408765307e-02	1.747326397095003842e-02
2.515640511100747290e+02	5.020232692405690589e-01	3.050580725299678608e-01	8.587246413921384436e-02	4.754033020475200572e-02	3.061171526922737071e-02	1.095718873523637664e-02	1.793695988096127847e-02
2.564018213237300188e+02	4.989994871975526047e-01	3.045956909021191317e-01	8.736488685614632321e-02	4.852063859057499651e-02	3.107284237413365097e-02	1.104715902272045830e-02	1.839929505668055562e-02
2.612395915373852517e+02	4.960578537504362062e-01	3.040780098232243600e-01	8.884603986918306051e-02	4.949269864219345283e-02	3.152668210812198391e-02	1.113845193687150806e-02	1.886026386989710091e-02
2.660773617510405415e+02	4.931933593195283461e-01	3.035094030491340411e-01	9.031614516961525285e-02	5.045671342341481735e-02	3.197350371479505682e-02	1.123101543677367323e-02	1.931985988666642257e-02
2.709151319646958882e+02	4.904013406214586812e-01	3.028939352372272964e-01	9.177541166555328034e-02	5.141287449772519169e-02	3.241356273721454628e-02	1.132479926487382944e-02	1.977807597587466840e-02
2.757529021783511780e+02	4.876774564606806139e-01	3.022353835992970250e-01	9.322403613348116680e-02	5.236136270474659599e-02	3.284710181785360089e-02	1.141975487522329039e-02	2.023490440864511575e-02
2.805906723920064678e+02	4.850176652149582601e-01	3.015372580388516188e-01	9.466220410106314376e-02	5.330234888283786471e-02	3.327435144779332388e-02	1.151583536514904846e-02	2.069033694927413861e-02
2.854284426056617008e+02	4.824182038962888663e-01	3.008028198789053365e-01	9.609009066609416894e-02	5.423599454159676314e-02	3.369553066854268086e-02	1.161299541016512331e-02	2.114436493833444022e-02
