2.670449157937716336e+03	1.520873271962401574e-01	9.140624187887180785e-02	3.156513844426984128e-01	1.967947410176536516e-01	9.320591860864982370e-02	4.487811253403564682e-02	1.059762743206735247e-01
2.684962468578682547e+03	1.516019052851194093e-01	9.121681059927323754e-02	3.155083411210095612e-01	1.975114213196140778e-01	9.338797629919451393e-02	4.484735127431917906e-02	1.059261941002930807e-01
2.699475779219648302e+03	1.511446246694919671e-01	9.101961755550715127e-02	3.154256546003847972e-01	1.980412215563037148e-01	9.357594145258793517e-02	4.481937465065646137e-02	1.059735655138910049e-01
2.713989089860614058e+03	1.507121631066629108e-01	9.081673155783123730e-02	3.153871866691721482e-01	1.984596725132201089e-01	9.375751265101554821e-02	4.479647019757436455e-02	1.060702633033466930e-01
2.728502400501579814e+03	1.503016167378873613e-01	9.060987535748525612e-02	3.153827342616178364e-01	1.988088819339330904e-01	9.392728374739685304e-02	4.477944845332546692e-02	1.061901595071771398e-01
2.743015711142545115e+03	1.499104753423377290e-01	9.040047767230514897e-02	3.154054832627403160e-01	1.991126226181498260e-01	9.408340743799095685e-02	4.476835692610990625e-02	1.063191767391891557e-01
2.757529021783511780e+03	1.495365824440566815e-01	9.018971883124861366e-02	3.154506032997710374e-01	1.993845808116011253e-01	9.422580977852794415e-02	4.476286727583164010e-02	1.064498375577859757e-01
2.772042332424477081e+03	1.491780914676049674e-01	8.997857014434607059e-02	3.155144670455616307e-01	1.996328674025245886e-01	9.435524475923458276e-02	4.476248372231771827e-02	1.065782754572334318e-01
2.786555643065443292e+03	1.488334233286130737e-01	8.976782750970553615e-02	3.155942117938475566e-01	1.998624872217964199e-01	9.447280202152684436e-02	4.476665372124256220e-02	1.067025944020910111e-01
2.801068953706408593e+03	1.485012277993138230e-01	8.955813991562114329e-02	3.156874890523396204e-01	2.000766927156374941e-01	9.457965751018559963e-02	4.477482529917359289e-02	1.068219677065517931e-01
2.815582264347374803e+03	1.481803494295709234e-01	8.935003351361238411e-02	3.157923178252829421e-01	2.002777280228951462e-01	9.467695316027409380e-02	4.478647537374710885e-02	1.069361426734404957e-01
2.830095574988341014e+03	1.478697980376546817e-01	8.914393189619020108e-02	3.159069954577508055e-01	2.004672398701529412e-01	9.476574413870439417e-02	4.480112239341296765e-02	1.070451682049571168e-01
2.844608885629306769e+03	1.475687234368024958e-01	8.894017314709226629e-02	3.160300407814080059e-01	2.006465062484539541e-01	9.484698064341678947e-02	4.481833060601057156e-02	1.071492451356390319e-01
2.859122196270272525e+03	1.472763939312755621e-01	8.873902415971286761e-02	3.161601557001805229e-01	2.008165653083197610e-01	9.492150670023863368e-02	4.483770995987312880e-02	1.072486442392226458e-01
