1.199767012986510281e+03	2.497946291004131958e-01	1.580439943192051833e-01	2.513103176797558125e-01	1.570279055296595616e-01	7.182832141449203844e-02	3.173937560494115295e-02	8.025545635102446229e-02
1.204604783200165684e+03	2.490972289190065136e-01	1.575832428200594770e-01	2.517785741478786310e-01	1.569763531824320824e-01	7.238647403086717613e-02	3.179323623582681196e-02	8.038489066342065226e-02
1.209442553413820860e+03	2.484043571202970979e-01	1.571254978048448603e-01	2.522427463820288707e-01	1.570465163643971762e-01	7.281094638843833844e-02	3.184795766557074748e-02	8.052197827391423257e-02
1.214280323627476264e+03	2.477158781032722801e-01	1.566706463133236138e-01	2.527029969802983000e-01	1.571980408540676333e-01	7.314480497002721904e-02	3.190330547549571211e-02	8.066432730300651666e-02
1.219118093841131440e+03	2.470316917763558939e-01	1.562186066773513793e-01	2.531594527921422477e-01	1.574036907515057870e-01	7.341713360103160890e-02	3.195911841416327476e-02	8.081030598694101397e-02
1.223955864054786844e+03	2.463517220967362531e-01	1.557693184018630883e-01	2.536122160573573425e-01	1.576450875668307106e-01	7.364757460757573315e-02	3.201528470854522052e-02	8.095879656058285745e-02
1.228793634268442020e+03	2.456759093306714048e-01	1.553227353315695392e-01	2.540613719442421092e-01	1.579098331773570452e-01	7.384939510532761986e-02	3.207172606689875916e-02	8.110902904342474906e-02
1.233631404482097196e+03	2.450042048263132155e-01	1.548788210362572193e-01	2.545069936557616264e-01	1.581895672011129628e-01	7.403155742567860131e-02	3.212838687529938342e-02	8.126046897906823163e-02
1.238469174695752372e+03	2.443365674830716983e-01	1.544375456941575464e-01	2.549491458929531440e-01	1.584786553072435322e-01	7.420011711458128489e-02	3.218522690109659745e-02	8.141274160638745094e-02
1.243306944909407548e+03	2.436729613665529204e-01	1.539988839868650927e-01	2.553878872085071916e-01	1.587733035476488752e-01	7.435916689429572513e-02	3.224221636437207827e-02	8.156558063124930147e-02
1.248144715123063179e+03	2.430133540970450534e-01	1.535628136772950736e-01	2.558232716103963078e-01	1.590709603465648436e-01	7.451147404969171717e-02	3.229933260837557912e-02	8.171879361012267251e-02
1.252982485336718355e+03	2.423577157603516996e-01	1.531293146488633128e-01	2.562553496585656121e-01	1.593699127223290046e-01	7.465891080828680748e-02	3.235655784967529647e-02	8.187223855141952111e-02
1.257820255550373531e+03	2.417060181713560074e-01	1.526983682561119937e-01	2.566841692187977197e-01	1.596690136583351349e-01	7.480274494520794404e-02	3.241387765740345178e-02	8.202580809227898173e-02
1.262658025764028707e+03	2.410582343757849411e-01	1.522699568856482888e-01	2.571097759845827890e-01	1.599674980282395076e-01	7.494383600897971953e-02	3.247127992485007025e-02	8.217941879140590322e-02
1.267495795977684338e+03	2.404143383128398703e-01	1.518440636591086024e-01	2.575322138418497664e-01	1.602648583144485051e-01	7.508276782040265718e-02	3.252875417354678111e-02	8.233300387729500236e-02
1.272333566191339514e+03	2.397743045864746403e-01	1.514206722320380616e-01	2.579515251271229936e-01	1.605607606998966652e-01	7.521993794157305624e-02	3.258629108189936563e-02	8.248650833048640219e-02
1.277171336404994690e+03	2.391381083100609095e-01	1.509997666575503272e-01	2.583677508132638523e-01	1.608549884203482327e-01	7.535561809012897294e-02	3.264388216548357036e-02	8.263988554265523645e-02
1.282009106618650094e+03	2.385057250006317464e-01	1.505813312937444304e-01	2.587809306458808134e-01	1.611474035232238200e-01	7.548999493499514157e-02	3.270151955978865821e-02	8.279309504122651930e-02
1.286846876832305497e+03	2.378771305066254838e-01	1.501653507406819354e-01	2.591911032460110231e-01	1.614379210545611454e-01	7.562319764519898069e-02	3.275919587217612783e-02	8.294610093423644692e-02
1.291684647045960673e+03	2.372523009582735154e-01	1.497518097973386253e-01	2.595983061896263155e-01	1.617264916373901962e-01	7.575531649398012379e-02	3.281690408061283676e-02	8.309887084226952325e-02
1.296522417259616077e+03	2.366312127333002890e-01	1.493406934320574697e-01	2.600025760711034417e-01	1.620130897158572336e-01	7.588641542314775168e-02	3.287463746402477516e-02	8.325137516000014060e-02
1.301360187473271253e+03	2.360138424329841500e-01	1.489319867621312909e-01	2.604039485554958677e-01	1.622977056246845684e-01	7.601654052917532212e-02	3.293238955403806484e-02	8.340358654098181668e-02
1.306197957686926657e+03	2.354001668652353496e-01	1.485256750395628489e-01	2.608024584228869625e-01	1.625803402412923926e-01	7.614572579547498887e-02	3.299015410119614244e-02	8.355547953384240278e-02
1.311035727900581833e+03	2.347901630324322197e-01	1.481217436410089128e-01	2.611981396070539030e-01	1.628610013815143809e-01	7.627399696514643168e-02	3.304792505098555488e-02	8.370703032134962918e-02
1.315873498114237009e+03	2.341838081224899559e-01	1.477201780605610082e-01	2.615910252299605276e-01	1.631397013723622780e-01	7.640137415805015042e-02	3.310569652651750711e-02	8.385821652954952854e-02
1.320711268327892412e+03	2.335810795021309727e-01	1.473209639044535391e-01	2.619811476331168620e-01	1.634164554193062446e-01	7.652787363994040248e-02	3.316346281573525484e-02	8.400901708480761065e-02
1.325549038541547588e+03	2.329819547116595557e-01	1.469240868870842487e-01	2.623685384065193027e-01	1.636912805097871515e-01	7.665350901897265146e-02	3.322121836170804227e-02	8.415941210375989245e-02
