2.418885106827641707e+01	8.541204792964617321e-01	1.396256670668268030e-01	5.952508809559391330e-04	4.916104612822487984e-04	-1.590020304032551237e-03	4.382472543915279239e-03	2.374540054580458713e-03
2.902662128193169622e+01	7.634187100007562288e-01	2.244366566571028287e-01	3.803779897530069551e-03	8.949285087436368658e-04	5.787026856386166861e-04	4.502661556456124918e-03	2.364560693762347843e-03
3.386439149558698603e+01	7.057040281983070207e-01	2.768065414734622864e-01	6.626990488648851554e-03	1.414354553975598078e-03	2.433193798678451227e-03	4.615235953532604955e-03	2.399655533385027222e-03
3.870216170924226162e+01	6.686081927739883080e-01	3.089094553833340306e-01	9.189849276189831356e-03	2.032611737376433490e-03	4.061389136722807006e-03	4.724453027325302597e-03	2.474048665053185225e-03
4.353993192289755143e+01	6.444027078204228598e-01	3.283524360626043359e-01	1.157263439849352989e-02	2.735276382259852271e-03	5.520909588061792897e-03	4.832847283864041138e-03	2.583188464283461654e-03
4.837770213655283413e+01	6.282582684073927393e-01	3.398887372684690766e-01	1.382742029523207489e-02	3.510139437152030514e-03	6.850175479967637697e-03	4.941888017455913634e-03	2.723371094320419569e-03
5.321547235020811684e+01	6.171571596080650535e-01	3.464884062530556585e-01	1.598841230930082846e-02	4.346757568054462548e-03	8.075377715484948968e-03	5.052389122489371089e-03	2.891497423539503200e-03
5.805324256386339954e+01	6.092136590804879681e-01	3.500072428027352078e-01	1.807843431294568065e-02	5.236128444263877038e-03	9.214857074144445701e-03	5.164764196928833991e-03	3.084914088483808620e-03
6.289101277751868224e+01	6.032493842574403464e-01	3.516048036176721570e-01	2.011300899495324646e-02	6.170448673020383600e-03	1.028186154888968869e-02	5.279185072020494210e-03	3.301307835993535535e-03
6.772878299117397205e+01	5.985279439314129535e-01	3.520055955508883949e-01	2.210293078422604501e-02	7.142927852188894408e-03	1.128628801246858195e-02	5.395680083998666450e-03	3.538633784806380703e-03
7.256655320482924765e+01	5.945891326146218736e-01	3.516622840938484207e-01	2.405589412671021998e-02	8.147641656132383406e-03	1.223578729273903931e-02	5.514194771032151360e-03	3.795065444905736628e-03
7.740432341848452324e+01	5.911453251038419898e-01	3.508576752805593335e-01	2.597752905287084232e-02	9.179412829455307898e-03	1.313646973464376033e-02	5.634629161190005293e-03	4.068958837428651720e-03
8.224209363213981305e+01	5.880167374176383799e-01	3.497684396676577490e-01	2.787206422900780772e-02	1.023371273786548123e-02	1.399335957320390483e-02	5.756860495850500345e-03	4.358825878766143386e-03
8.707986384579510286e+01	5.850909737550540335e-01	3.485049305509886342e-01	2.974275533216307055e-02	1.130657852898668547e-02	1.481069096359092715e-02	5.880756908642657647e-03	4.663313960563983049e-03
9.191763405945040688e+01	5.822977488138501023e-01	3.471360644869370127e-01	3.159216510047056087e-02	1.239454249780463750e-02	1.559210383047695062e-02	6.006185503449195350e-03	4.981189767001528712e-03
9.675540427310566827e+01	5.795930925892964769e-01	3.457048678905264016e-01	3.342234921280248794e-02	1.349457125032398064e-02	1.634077601053221529e-02	6.133016978048201270e-03	5.311326068460260792e-03
1.015931744867609581e+02	5.769494804060542048e-01	3.442381912730189120e-01	3.523498200990288903e-02	1.460401291465003235e-02	1.705951459570539258e-02	6.261128130099657095e-03	5.652690670558951393e-03
1.064309447004162337e+02	5.743496654038390270e-01	3.427527790983913025e-01	3.703144346359053818e-02	1.572055108631528406e-02	1.775082089539408922e-02	6.390403076610024109e-03	6.004336975849769789e-03
1.112687149140715235e+02	5.717828245517859731e-01	3.412590624343984635e-01	3.881288090623413040e-02	1.684216449289570663e-02	1.841693811967754640e-02	6.520733702526845636e-03	6.365395792471387378e-03
1.161064851277267991e+02	5.692421503077084166e-01	3.397635286878944449e-01	4.058025408418249741e-02	1.796709157130290876e-02	1.905988755411489391e-02	6.652019657368444736e-03	6.735068137418407687e-03
1.209442553413820747e+02	5.667233456157969584e-01	3.382702022330163483e-01	4.233436899283691407e-02	1.909379930083708599e-02	1.968149690591486367e-02	6.784168096198025383e-03	7.112618855389912786e-03
1.257820255550373645e+02	5.642236833763226711e-01	3.367815694856463593e-01	4.407590399795298375e-02	2.022095574594291040e-02	2.028342318698294136e-02	6.917093284953056836e-03	7.497370922189121670e-03
1.306197957686926259e+02	5.617414186423327349e-01	3.352991568465500394e-01	4.580543051645710045e-02	2.134740584724532930e-02	2.086717167104990001e-02	7.050716142739095124e-03	7.888700333615735957e-03
1.354575659823479441e+02	5.592754212313936213e-01	3.338238917465314315e-01	4.752342975102289563e-02	2.247215006595931763e-02	2.143411193822918059e-02	7.184963764322686679e-03	8.286031502530884219e-03
1.402953361960032339e+02	5.568249460750142044e-01	3.323563281699695171e-01	4.923030647731471005e-02	2.359432554042614413e-02	2.198549168740999982e-02	7.319768947922050684e-03	8.688833101933517156e-03
1.451331064096584669e+02	5.543894896430936470e-01	3.308967875045105145e-01	5.092640056571707402e-02	2.471318945778752663e-02	2.252244878385493629e-02	7.455069742257615546e-03	9.096614302768790336e-03
1.499708766233137851e+02	5.519687001606546906e-01	3.294454464887399681e-01	5.261199671452782695e-02	2.582810438098320088e-02	2.304602187179400144e-02	7.590809020040855705e-03	9.508921363249630068e-03
1.548086468369690749e+02	5.495623214439252502e-01	3.280023921099775586e-01	5.428733273765706802e-02	2.693852530292956474e-02	2.355715979186460279e-02	7.726934080997795683e-03	9.925334532638377047e-03
1.596464170506243647e+02	5.471701577498346847e-01	3.265676558563035958e-01	5.595260666092626706e-02	2.804398822701723720e-02	2.405672998349641170e-02	7.863396285113132683e-03	1.034546523729892517e-02
1.644841872642796261e+02	5.447920517613669134e-01	3.251412350730294998e-01	5.760798282082730398e-02	2.914410009675443697e-02	2.454552601183759841e-02	8.000150715400417001e-03	1.076895352077412472e-02
