1.035282825722230655e+03	2.725269560910320576e-01	1.778149950567070314e-01	2.360828000295123463e-01	1.435131963251490006e-01	6.935336886451357041e-02	2.837726550577266554e-02	7.233141812687464423e-02
1.040120595935886058e+03	2.717700910065982134e-01	1.771805318421926789e-01	2.365262085024874006e-01	1.439284896381313184e-01	6.958120384129103109e-02	2.844813176873073335e-02	7.256534340012986417e-02
1.044958366149541234e+03	2.710141595537145509e-01	1.765528285151085619e-01	2.369986967609938044e-01	1.443408351263073541e-01	6.977652282108141868e-02	2.851917713947028921e-02	7.279778008288532998e-02
1.049796136363196410e+03	2.702593840352189303e-01	1.759316661817023619e-01	2.374866028961592213e-01	1.447502644101357760e-01	6.995292574839055699e-02	2.859037901632144330e-02	7.302877771163304721e-02
1.054633906576851814e+03	2.695059632533866600e-01	1.753168381444761281e-01	2.379821291814906703e-01	1.451568033483435216e-01	7.011817849079282627e-02	2.866172060409506728e-02	7.325836697697644950e-02
1.059471676790506763e+03	2.687540777062268349e-01	1.747081490345158417e-01	2.384808263767752012e-01	1.455604746039766140e-01	7.027671590788547862e-02	2.873318849953144724e-02	7.348656787064992979e-02
1.064309447004162394e+03	2.680038928466748072e-01	1.741054140613264578e-01	2.389801573276184032e-01	1.459612990980798108e-01	7.043107102214010706e-02	2.880477131144802000e-02	7.371339433227377946e-02
1.069147217217817570e+03	2.672555612184845941e-01	1.735084583447736861e-01	2.394786768106323682e-01	1.463592968289981477e-01	7.058269102712257104e-02	2.887645887168418385e-02	7.393885689786579285e-02
1.073984987431472746e+03	2.665092239344986624e-01	1.729171163080347740e-01	2.399755632368610059e-01	1.467544873301735719e-01	7.073240319890490568e-02	2.894824178338869375e-02	7.416296420769971642e-02
1.078822757645127922e+03	2.657650117641408571e-01	1.723312311186785128e-01	2.404703512562783030e-01	1.471468899221965998e-01	7.088068091318050490e-02	2.902011116193493542e-02	7.438572386315162044e-02
1.083660527858783553e+03	2.650230459833972652e-01	1.717506541697360611e-01	2.409627790713960716e-01	1.475365238480068619e-01	7.102779552910035155e-02	2.909205848583624673e-02	7.460714291208850324e-02
1.088498298072438729e+03	2.642834390756429452e-01	1.711752445953778623e-01	2.414527012469651901e-01	1.479234083419606605e-01	7.117390310673021858e-02	2.916407551048338237e-02	7.482722812240105714e-02
