1.262658025764028707e+03	2.391393874120812668e-01	1.543646432972645421e-01	2.565956507622504379e-01	1.583396662105001629e-01	7.610660853426372274e-02	3.169006726853416944e-02	8.376397651456686522e-02
1.267495795977684338e+03	2.385550777126130284e-01	1.538774055919568950e-01	2.570344446844147202e-01	1.587668020917886724e-01	7.619997721787663547e-02	3.176914343730527501e-02	8.379714926350589899e-02
1.272333566191339514e+03	2.379720391094666543e-01	1.533952048234935028e-01	2.574696102841581569e-01	1.591834005675370756e-01	7.629312111216506043e-02	3.184725221005771378e-02	8.383937189258303113e-02
1.277171336404994690e+03	2.373903816966673186e-01	1.529178921638315036e-01	2.579011813845143997e-01	1.595900586650954578e-01	7.638609466658213831e-02	3.192445940279306504e-02	8.388993201997729798e-02
1.282009106618650094e+03	2.368102087351653395e-01	1.524453261803385973e-01	2.583291937368870639e-01	1.599873325077915409e-01	7.647894447500865056e-02	3.200082561889198984e-02	8.394816874537798512e-02
1.286846876832305497e+03	2.362316170049448827e-01	1.519773724404299142e-01	2.587536847156525210e-01	1.603757402219285477e-01	7.657171004586831031e-02	3.207640663877912163e-02	8.401346893185789033e-02
1.291684647045960673e+03	2.356546971403943314e-01	1.515139031370923428e-01	2.591746930423837192e-01	1.607557646344944524e-01	7.666442450661065111e-02	3.215125378103955711e-02	8.408526375744609926e-02
1.296522417259616077e+03	2.350795339496381253e-01	1.510547967342288078e-01	2.595922585371961411e-01	1.611278557767549247e-01	7.675711524780216843e-02	3.222541423706976743e-02	8.416302551677118382e-02
1.301360187473271253e+03	2.345062067185077481e-01	1.505999376308064797e-01	2.600064218949160733e-01	1.614924332077975755e-01	7.684980451166154025e-02	3.229893138119377394e-02	8.424626465457801805e-02
1.306197957686926657e+03	2.339347894998096145e-01	1.501492158428434087e-01	2.604172244839527139e-01	1.618498881710708215e-01	7.694250992950195378e-02	3.237184505803455264e-02	8.433452701424809517e-02
1.311035727900581833e+03	2.333653513885264874e-01	1.497025267023135986e-01	2.608247081659272881e-01	1.622005855960120813e-01	7.703524501219745357e-02	3.244419184880005524e-02	8.442739128568417517e-02
1.315873498114237009e+03	2.327979567835674612e-01	1.492597705720965229e-01	2.612289151342631066e-01	1.625448659559800557e-01	7.712801959747168923e-02	3.251600531802208149e-02	8.452446663806018057e-02
1.320711268327892412e+03	2.322326656366609232e-01	1.488208525761396395e-01	2.616298877700899972e-01	1.628830469928896629e-01	7.722084025751219105e-02	3.258731624217422324e-02	8.462539052399448147e-02
1.325549038541547588e+03	2.316695336889640910e-01	1.483856823440437289e-01	2.620276685139442119e-01	1.632154253181926085e-01	7.731371067014081166e-02	3.265815282149079485e-02	8.472982664268483011e-02
1.330386808755202765e+03	2.311086126959417675e-01	1.479541737693201575e-01	2.624222997518705913e-01	1.635422778991454662e-01	7.740663195651904804e-02	3.272854087621261676e-02	8.483746305045140879e-02
1.335224578968857941e+03	2.305499506410464972e-01	1.475262447806062194e-01	2.628138237146452338e-01	1.638638634386566373e-01	7.749960298813438064e-02	3.279850402839575019e-02	8.494801040797632374e-02
1.340062349182513572e+03	2.299935919387131045e-01	1.471018171251606554e-01	2.632022823889407781e-01	1.641804236564018693e-01	7.759262066559891036e-02	3.286806387033661819e-02	8.506120035430905779e-02
1.344900119396168748e+03	2.294395776271593024e-01	1.466808161639958641e-01	2.635877174393540523e-01	1.644921844783388820e-01	7.768568017159251105e-02	3.293724012059022488e-02	8.517678399843012227e-02
1.349737889609823924e+03	2.288879455514669092e-01	1.462631706780346819e-01	2.639701701403023293e-01	1.647993571412338654e-01	7.777877520009991719e-02	3.300605076848671382e-02	8.529453051983651446e-02
1.354575659823479100e+03	2.283387305373970333e-01	1.458488126847115318e-01	2.643496813168780823e-01	1.651021392183326941e-01	7.787189816392146857e-02	3.307451220798580949e-02	8.541422587023429769e-02
1.359413430037134731e+03	2.277919645563764861e-01	1.454376772644671023e-01	2.647262912938257440e-01	1.654007155718641153e-01	7.796504038228076194e-02	3.314263936164713042e-02	8.553567156899957724e-02
1.364251200250789907e+03	2.272476768820727300e-01	1.450297023966129750e-01	2.651000398518745804e-01	1.656952592376502442e-01	7.805819225020828311e-02	3.321044579543808162e-02	8.565868358560400908e-02
1.369088970464445310e+03	2.267058942389590381e-01	1.446248288040702101e-01	2.654709661907251328e-01	1.659859322467159282e-01	7.815134339124640839e-02	3.327794382504802723e-02	8.578309130269611005e-02
1.373926740678100487e+03	2.261666409432532554e-01	1.442229998065109597e-01	2.658391088980456840e-01	1.662728863884348207e-01	7.824448279489841507e-02	3.334514461432893512e-02	8.590873655398875708e-02
1.378764510891755890e+03	2.256299390365983093e-01	1.438241611814562171e-01	2.662045059238890010e-01	1.665562639194203276e-01	7.833759894013046787e-02	3.341205826643747073e-02	8.603547273152900576e-02
1.383602281105411066e+03	2.250958084128354686e-01	1.434282610329060126e-01	2.665671945599911719e-01	1.668361982220651352e-01	7.843067990613036833e-02	3.347869390821146818e-02	8.616316395732118161e-02
1.388440051319066470e+03	2.245642669382079126e-01	1.430352496671003226e-01	2.669272114234574333e-01	1.671128144163495921e-01	7.852371347143062563e-02	3.354505976827512614e-02	8.629168431463977995e-02
1.393277821532721646e+03	2.240353305653149940e-01	1.426450794750297180e-01	2.672845924443855714e-01	1.673862299282776189e-01	7.861668720241382635e-02	3.361116324933098587e-02	8.642091713470807790e-02
1.398115591746377049e+03	2.235090134411252816e-01	1.422577048213342077e-01	2.676393728570139463e-01	1.676565550180552089e-01	7.870958853213590178e-02	3.367701099506353185e-02	8.655075433473281843e-02
1.402953361960032225e+03	2.229853280093417045e-01	1.418730819392480802e-01	2.679915871940173888e-01	1.679238932709014309e-01	7.880240483032727172e-02	3.374260895204832245e-02	8.668109580357667709e-02
1.407791132173687402e+03	2.224642851073989902e-01	1.414911688312663063e-01	2.683412692836090740e-01	1.681883420531725681e-01	7.889512346536138587e-02	3.380796242703174026e-02	8.681184883162078314e-02
1.412628902387342805e+03	2.219458940583608209e-01	1.411119251752245563e-01	2.686884522491336247e-01	1.684499929362862358e-01	7.898773185891592996e-02	3.387307613991998728e-02	8.694292758161970003e-02
1.417466672600997981e+03	2.214301627579718101e-01	1.407353122355015085e-01	2.690331685108673376e-01	1.687089320907525503e-01	7.908021753399241405e-02	3.393795427279113625e-02	8.707425259758413971e-02
1.422304442814653157e+03	2.209170977571078831e-01	1.403612927790675313e-01	2.693754497897651312e-01	1.689652406524526640e-01	7.917256815690468241e-02	3.400260051522139421e-02	8.720575034894161026e-02
1.427142213028308333e+03	2.204067043398568737e-01	1.399898309961176146e-01	2.697153271129186236e-01	1.692189950631505235e-01	7.926477157379679950e-02	3.406701810619529314e-02	8.733735280742509210e-02
1.431979983241963964e+03	2.198989865974502189e-01	1.396208924250414984e-01	2.700528308205102923e-01	1.694702673870800702e-01	7.935681584220373452e-02	3.413120987285006569e-02	8.746899705432494010e-02
1.436817753455619140e+03	2.193939474982566917e-01	1.392544438814951324e-01	2.703879905740689260e-01	1.697191256053172947e-01	7.944868925812570426e-02	3.419517826628614560e-02	8.760062491591089073e-02
1.441655523669274316e+03	2.188915889540386517e-01	1.388904533913526418e-01	2.707208353658496769e-01	1.699656338895234875e-01	7.954038037904721803e-02	3.425892539465882902e-02	8.773218262499021813e-02
1.446493293882929493e+03	2.183919118826619932e-01	1.385288901273269424e-01	2.710513935291788967e-01	1.702098528565310076e-01	7.963187804329570352e-02	3.432245305375059008e-02	8.786362050671558954e-02
1.451331064096585123e+03	2.178949162674411189e-01	1.381697243490606353e-01	2.713796927496184841e-01	1.704518398051376171e-01	7.972317138610095222e-02	3.438576275520879855e-02	8.799489268689313082e-02
1.456168834310240300e+03	2.174006012132927435e-01	1.378129273464980264e-01	2.717057600768195691e-01	1.706916489363762834e-01	7.981424985268593952e-02	3.444885575262034150e-02	8.812595682116787510e-02
1.461006604523895703e+03	2.169089649998624247e-01	1.374584713863598318e-01	2.720296219369469082e-01	1.709293315584368700e-01	7.990510320869095851e-02	3.451173306558209808e-02	8.825677384358168731e-02
1.465844374737550879e+03	2.164200051317809459e-01	1.371063296615515903e-01	2.723513041455678518e-01	1.711649362773310090e-01	7.999572154820715209e-02	3.457439550191455241e-02	8.838730773310762845e-02
1.470682144951206283e+03	2.159337183861990139e-01	1.367564762433454428e-01	2.726708319209111275e-01	1.713985091743127631e-01	8.008609529967143648e-02	3.463684367815519916e-02	8.851752529686576776e-02
