5.273169532884259070e+02	3.913247902830249703e-01	2.516474255842219843e-01	1.544558099729289036e-01	9.439621831292188681e-02	4.936886269231119395e-02	1.731063044765093414e-02	4.149626270672307493e-02
5.321547235020811968e+02	3.898166049227138052e-01	2.506836274096007622e-01	1.556285351063136368e-01	9.503048261811213038e-02	4.960916488437789457e-02	1.741561094658460387e-02	4.181597411208011483e-02
5.369924937157364866e+02	3.883175335386033211e-01	2.497251447241676248e-01	1.567886154891569017e-01	9.566164199238026689e-02	4.984864377643619116e-02	1.752085300777065854e-02	4.213756747126800456e-02
5.418302639293917764e+02	3.868275109397049660e-01	2.487719497403190205e-01	1.579363307330534094e-01	9.628969832053735356e-02	5.008729029263393751e-02	1.762633894017136271e-02	4.246088103336292247e-02
5.466680341430470662e+02	3.853464727449869565e-01	2.478240147702326368e-01	1.590719512351485565e-01	9.691465400923034157e-02	5.032509584638387296e-02	1.773205158236936668e-02	4.278575981143124818e-02
5.515058043567023560e+02	3.838743553628911065e-01	2.468813122271229787e-01	1.601957385159777092e-01	9.753651196471456453e-02	5.056205232202877486e-02	1.783797428543681604e-02	4.311205532161103277e-02
5.563435745703576458e+02	3.824110959715580349e-01	2.459438146264251446e-01	1.613079455446295440e-01	9.815527557146973281e-02	5.079815205718688637e-02	1.794409089641136462e-02	4.343962533210232735e-02
5.611813447840129356e+02	3.809566324997338826e-01	2.450114945869100169e-01	1.624088170517113960e-01	9.877094867162758418e-02	5.103338782575207733e-02	1.805038574235668172e-02	4.376833362169140623e-02
5.660191149976681118e+02	3.795109036083341714e-01	2.440843248317332570e-01	1.634985898305767460e-01	9.938353554518068733e-02	5.126775282152416791e-02	1.815684361498588403e-02	4.409804974744811756e-02
5.708568852113234016e+02	3.780738486726393788e-01	2.431622781894208774e-01	1.645774930272575487e-01	9.999304089094296355e-02	5.150124064244592653e-02	1.826344975582704436e-02	4.442864882124928499e-02
5.756946554249786914e+02	3.766454077650993049e-01	2.422453275947938356e-01	1.656457484195273944e-01	1.005994698082335881e-01	5.173384527542391337e-02	1.837018984191090762e-02	4.476001129479408730e-02
5.805324256386339812e+02	3.752255216387240244e-01	2.413334460898337031e-01	1.667035706855053145e-01	1.012028277792571401e-01	5.196556108171133948e-02	1.847704997196143034e-02	4.509202275279009658e-02
5.853701958522892710e+02	3.738141317110389994e-01	2.404266068244924615e-01	1.677511676621946668e-01	1.018031206521536752e-01	5.219638278283191685e-02	1.858401665307069656e-02	4.542457371400066696e-02
5.902079660659445608e+02	3.724111800485841450e-01	2.395247830574477599e-01	1.687887405943366836e-01	1.024003546246935181e-01	5.242630544702439610e-02	1.869107678784037371e-02	4.575755943985626573e-02
5.950457362795999643e+02	3.710166093519361996e-01	2.386279481568063521e-01	1.698164843739437546e-01	1.029945362285926286e-01	5.265532447618841844e-02	1.879821766197251748e-02	4.609087975034327489e-02
5.998835064932552541e+02	3.696303629412354685e-01	2.377360756007578235e-01	1.708345877708638272e-01	1.035856723144250313e-01	5.288343559331277338e-02	1.890542693229322127e-02	4.642443884689501088e-02
6.047212767069104302e+02	3.682523847421980689e-01	2.368491389781798573e-01	1.718432336547142392e-01	1.041737700371098696e-01	5.311063483036818772e-02	1.901269261519320658e-02	4.675814514201968169e-02
6.095590469205657200e+02	3.668826192725960222e-01	2.359671119891979529e-01	1.728425992085099727e-01	1.047588368419515720e-01	5.333691851664708328e-02	1.912000307547005729e-02	4.709191109541045750e-02
6.143968171342210098e+02	3.655210116291875977e-01	2.350899684457004313e-01	1.738328561342997736e-01	1.053408804512121627e-01	5.356228326753380981e-02	1.922734701555734241e-02	4.742565305629213579e-02
6.192345873478761860e+02	3.641675074750812535e-01	2.342176822718112783e-01	1.748141708511111170e-01	1.059199088511958015e-01	5.378672597368905350e-02	1.933471346512647196e-02	4.775929111176829139e-02
6.240723575615315895e+02	3.628220530275182432e-01	2.333502275043222163e-01	1.757867046854939830e-01	1.064959302798261787e-01	5.401024379063314174e-02	1.944209177104761280e-02	4.809274894094184988e-02
6.289101277751868793e+02	3.614845950460570667e-01	2.324875782930854173e-01	1.767506140549423566e-01	1.070689532146983786e-01	5.423283412871317960e-02	1.954947158769653609e-02	4.842595367459031491e-02
