9.191763405945040688e+01	4.784633366167180824e-01	4.520699350525440030e-01	3.370361003694540003e-02	1.028700819843386682e-02	1.708683162514726406e-02	3.302196399820488213e-03	5.087082070354041752e-03
9.675540427310566827e+01	5.029589792850023278e-01	4.240728230921457231e-01	3.513913404797302381e-02	1.148045379720560345e-02	1.750334894914234649e-02	3.459874307513530634e-03	5.385386520980547584e-03
1.015931744867609581e+02	5.204065773749626533e-01	4.029762108852641966e-01	3.664598856425605594e-02	1.270732753197013204e-02	1.794191136197635303e-02	3.624128093392168896e-03	5.697856188141493111e-03
1.064309447004162337e+02	5.326479575329390315e-01	3.869829339737397844e-01	3.820359973037574380e-02	1.395470644951750383e-02	1.839536179101939825e-02	3.793076915134060804e-03	6.022363607237498327e-03
1.112687149140715235e+02	5.410446135424172853e-01	3.747644756069464789e-01	3.979673017399554258e-02	1.521315298440916591e-02	1.885844199091478088e-02	3.965331150489930304e-03	6.357254550789886473e-03
1.161064851277267991e+02	5.466029671038896698e-01	3.653387535097146199e-01	4.141408938373940252e-02	1.647580169752713847e-02	1.932729631209378907e-02	4.139864265609585585e-03	6.701227727388825092e-03
1.209442553413820747e+02	5.500669632650165841e-01	3.579797772594019989e-01	4.304730638158989903e-02	1.773768434533955565e-02	1.979910491372650558e-02	4.315918099070711021e-03	7.053245735817757073e-03
1.257820255550373645e+02	5.519865189295082297e-01	3.521508650952676622e-01	4.469017021475627655e-02	1.899523112153902321e-02	2.027181266335376791e-02	4.492932847431199694e-03	7.412469128106842498e-03
1.306197957686926259e+02	5.527681214482194072e-01	3.474552763614242590e-01	4.633806842890017541e-02	2.024590212254918919e-02	2.074392876880264136e-02	4.670495310601399837e-03	7.778207559465836161e-03
1.354575659823479441e+02	5.527122321713856534e-01	3.435997179566585014e-01	4.798757189676118584e-02	2.148791507104241827e-02	2.121437869561466211e-02	4.848300635194938146e-03	8.149883573305540321e-03
1.402953361960032339e+02	5.520409359475214606e-01	3.403673675240419527e-01	4.963612783904131076e-02	2.272004418942933854e-02	2.168239473379035206e-02	5.026124035806507802e-03	8.527005730331955330e-03
1.451331064096584669e+02	5.509183802186744527e-01	3.375979316170898969e-01	5.128183282641399915e-02	2.394147166315888781e-02	2.214743513373046771e-02	5.203799892122343285e-03	8.909148648772831011e-03
1.499708766233137851e+02	5.494658840319925908e-01	3.351729042702855099e-01	5.292326490826294860e-02	2.515167797398892152e-02	2.260912435998041134e-02	5.381206298342552409e-03	9.295938157109965780e-03
1.548086468369690749e+02	5.477731069401156061e-01	3.330046698191835297e-01	5.455935945201949994e-02	2.635036096144708143e-02	2.306720895459267104e-02	5.558253643010293427e-03	9.687040229594214361e-03
