3.628327660241463377e+02	4.497279932200680119e-01	2.867375730976340353e-01	1.152904515415965614e-01	6.910993397779360836e-02	3.863926862809121537e-02	1.337115674394068719e-02	2.712362279072536020e-02
3.676705362378016275e+02	4.478506460029855196e-01	2.856041798151381927e-01	1.166374177551663255e-01	6.989240421321746277e-02	3.899472578286893726e-02	1.346375210472997887e-02	2.755687432574302487e-02
3.725083064514568036e+02	4.459848677287372443e-01	2.844767015785625297e-01	1.179749447554567926e-01	7.067074042646795395e-02	3.934671112507116125e-02	1.355737224583308809e-02	2.798866213972059369e-02
3.773460766651120935e+02	4.441305803262483587e-01	2.833551111136665135e-01	1.193030937489715643e-01	7.144495928342511903e-02	3.969529888151999281e-02	1.365197938386417467e-02	2.841897726215364059e-02
3.821838468787673833e+02	4.422877063717663981e-01	2.822393812147784287e-01	1.206219262161732780e-01	7.221507751214417681e-02	4.004056091561931235e-02	1.374753677475415437e-02	2.884781099461361867e-02
3.870216170924226162e+02	4.404561690810719909e-01	2.811294847457038171e-01	1.219315038735975243e-01	7.298111189821579470e-02	4.038256680961628542e-02	1.384400868295556329e-02	2.927515490868833059e-02
3.918593873060780197e+02	4.386358923018348621e-01	2.800253946406072170e-01	1.232318886377044564e-01	7.374307928028625558e-02	4.072138394395018873e-02	1.394136035164261246e-02	2.970100084382371747e-02
3.966971575197332527e+02	4.368268005061111681e-01	2.789270839048678674e-01	1.245231425903997741e-01	7.450099654573204278e-02	4.105707757379223333e-02	1.403955797387256704e-02	3.012534090507367271e-02
4.015349277333884856e+02	4.350288187829787212e-01	2.778345256159107102e-01	1.258053279461600615e-01	7.525488062648368059e-02	4.138971090287612425e-02	1.413856866467573525e-02	3.054816746076426809e-02
4.063726979470438323e+02	4.332418728313069956e-01	2.767476929240119676e-01	1.270785070206995604e-01	7.600474849499397334e-02	4.171934515471589083e-02	1.423836043404252440e-02	3.096947314007844620e-02
4.112104681606991221e+02	4.314658889526576391e-01	2.756665590530806287e-01	1.283427422011177155e-01	7.675061716034556336e-02	4.204603964130373961e-02	1.433890216077711791e-02	3.138925083056705312e-02
4.160482383743544119e+02	4.297007940443128837e-01	2.745910973014161760e-01	1.295980959174693747e-01	7.749250366449331184e-02	4.236985182937765687e-02	1.444016356718837331e-02	3.180749367559175533e-02
4.208860085880095880e+02	4.279465155924288000e-01	2.735212810424428875e-01	1.308446306157011463e-01	7.823042507863688100e-02	4.269083740434508750e-02	1.454211519458958358e-02	3.222419507170515285e-02
4.257237788016648778e+02	4.262029816653094549e-01	2.724570837254212119e-01	1.320824087319005247e-01	7.896439849971925717e-02	4.300905033194608179e-02	1.464472837957972798e-02	3.263934866597321960e-02
4.305615490153201677e+02	4.244701209067996972e-01	2.713984788761368838e-01	1.333114926678050649e-01	7.969444104704695442e-02	4.332454291773624178e-02	1.474797523107978896e-02	3.305294835324482788e-02
4.353993192289755143e+02	4.227478625297933501e-01	2.703454400975678906e-01	1.345319447675216717e-01	8.042056985902781840e-02	4.363736586446696070e-02	1.485182860809862102e-02	3.346498827337310300e-02
4.402370894426308041e+02	4.210361363098539811e-01	2.692979410705300669e-01	1.357438272954083203e-01	8.114280209002254496e-02	4.394756832743777070e-02	1.495626209820377639e-02	3.387546280839291712e-02
4.450748596562860939e+02	4.193348725789459164e-01	2.682559555543014840e-01	1.369472024150708567e-01	8.186115490730609678e-02	4.425519796789274124e-02	1.506124999667350639e-02	3.428436657965877599e-02
4.499126298699413837e+02	4.176440022192719481e-01	2.672194573872260226e-01	1.381421321694310811e-01	8.257564548813546568e-02	4.456030100453060860e-02	1.516676728630703824e-02	3.469169444494718535e-02
