6.192345873478761860e+02	3.659151542979401373e-01	2.338242348631881518e-01	1.744198160805319475e-01	1.056148351816834363e-01	5.237964498470956687e-02	2.028145234040021685e-02	4.756486225128813555e-02
6.240723575615315895e+02	3.645155867049000298e-01	2.329847078252262615e-01	1.754044026376009591e-01	1.061990710005499827e-01	5.263409509874174969e-02	2.034986630559328796e-02	4.791227042712935258e-02
6.289101277751868793e+02	3.631250435877454996e-01	2.321493147092023590e-01	1.763806070111593183e-01	1.067800076752599692e-01	5.288703016585779432e-02	2.041932743153094393e-02	4.825866941898585005e-02
6.337478979888421691e+02	3.617434567023696812e-01	2.313180415239190768e-01	1.773485428182067780e-01	1.073576679567551789e-01	5.313845997412423167e-02	2.048980295172282695e-02	4.860402807264395386e-02
6.385856682024975726e+02	3.603707584948808162e-01	2.304908742102958485e-01	1.783083213879864404e-01	1.079320742328317428e-01	5.338839424185713028e-02	2.056126081537273942e-02	4.894831661651702359e-02
6.434234384161527487e+02	3.590068820916282877e-01	2.296677986441748032e-01	1.792600518178399382e-01	1.085032485390515361e-01	5.363684261806889175e-02	2.063366967215800318e-02	4.929150661682023260e-02
6.482612086298080385e+02	3.576517612894215548e-01	2.288488006390677620e-01	1.802038410275869085e-01	1.090712125693024392e-01	5.388381468291690568e-02	2.070699885734725298e-02	4.963357093409890425e-02
6.530989788434633283e+02	3.563053305459347175e-01	2.280338659488456987e-01	1.811397938124697793e-01	1.096359876860184407e-01	5.412931994815373127e-02	2.078121837724871551e-02	4.997448368107070688e-02
6.579367490571185044e+02	3.549675249702951008e-01	2.272229802703712442e-01	1.820680128947027021e-01	1.101975949300700031e-01	5.437336785757865276e-02	2.085629889498107764e-02	5.031422018174298155e-02
6.627745192707737942e+02	3.536382803138501951e-01	2.264161292460759867e-01	1.829885989736631247e-01	1.107560550303350322e-01	5.461596778749035208e-02	2.093221171655946372e-02	5.065275693176761462e-02
6.676122894844290840e+02	3.523175329611090700e-01	2.256132984664832031e-01	1.839016507747627260e-01	1.113113884129602604e-01	5.485712904714051819e-02	2.100892877728894464e-02	5.099007155999708135e-02
6.724500596980843738e+02	3.510052199208545942e-01	2.248144734726774674e-01	1.848072650970341846e-01	1.118636152103225784e-01	5.509686087918824748e-02	2.108642262845849061e-02	5.132614279120621681e-02
6.772878299117396637e+02	3.497012788174226894e-01	2.240196397587218557e-01	1.857055368594686395e-01	1.124127552696999183e-01	5.533517246015499935e-02	2.116466642432821010e-02	5.166095040994542198e-02
6.821256001253949535e+02	3.484056478821447866e-01	2.232287827740239150e-01	1.865965591461379303e-01	1.129588281616603629e-01	5.557207290087987778e-02	2.124363390940306462e-02	5.199447522549181105e-02
6.869633703390502433e+02	3.471182659449492114e-01	2.224418879256517267e-01	1.874804232501348367e-01	1.135018531881784726e-01	5.580757124697524607e-02	2.132329940598629708e-02	5.232669903786606874e-02
6.918011405527055331e+02	3.458390724261188320e-01	2.216589405806003721e-01	1.883572187163634337e-01	1.140418493904873792e-01	5.604167647928230689e-02	2.140363780200608620e-02	5.265760460488343175e-02
6.966389107663608229e+02	3.445680073282015865e-01	2.208799260680104348e-01	1.892270333832111184e-01	1.145788355566747241e-01	5.627439751432661980e-02	2.148462453910900127e-02	5.298717561020839517e-02
7.014766809800161127e+02	3.433050112280688904e-01	2.201048296813392091e-01	1.900899534231324517e-01	1.151128302290305161e-01	5.650574320477339679e-02	2.156623560101408876e-02	5.331539663238334115e-02
7.063144511936714025e+02	3.420500252691208720e-01	2.193336366804853610e-01	1.909460633821745967e-01	1.156438517111547104e-01	5.673572233988234681e-02	2.164844750212145674e-02	5.364225311480246006e-02
7.111522214073266923e+02	3.408029911536336609e-01	2.185663322938684316e-01	1.917954462184731090e-01	1.161719180748320840e-01	5.696434364596208999e-02	2.173123727636950761e-02	5.396773133660294486e-02
7.159899916209819821e+02	3.395638511352455091e-01	2.178029017204636264e-01	1.926381833397460275e-01	1.166970471666814307e-01	5.719161578682384339e-02	2.181458246633501824e-02	5.429181838444627900e-02
7.208277618346371582e+02	3.383325480115802475e-01	2.170433301317929720e-01	1.934743546398136338e-01	1.172192566145866255e-01	5.741754736423431565e-02	2.189846111257044356e-02	5.461450212516345132e-02
7.256655320482924481e+02	3.371090251170031915e-01	2.162876026738736468e-01	1.943040385341699705e-01	1.177385638339158574e-01	5.764214691836780369e-02	2.198285174317295490e-02	5.493577117923829911e-02
7.305033022619478515e+02	3.358932263155073872e-01	2.155357044691244006e-01	1.951273119946322354e-01	1.182549860335362357e-01	5.786542292825716527e-02	2.206773336357984935e-02	5.525561489510440183e-02
7.353410724756030277e+02	3.346850959937280878e-01	2.147876206182308401e-01	1.959442505830927828e-01	1.187685402216298869e-01	5.808738381224375774e-02	2.215308544658513290e-02	5.557402332423116986e-02
7.401788426892584312e+02	3.334845790540811317e-01	2.140433362019702468e-01	1.967549284843982393e-01	1.192792432113178175e-01	5.830803792842608607e-02	2.223888792257217029e-02	5.589098719697593864e-02
7.450166129029136073e+02	3.322916209080240546e-01	2.133028362829968716e-01	1.975594185383789392e-01	1.197871116260978419e-01	5.852739357510716722e-02	2.232512116995741258e-02	5.620649789917924605e-02
7.498543831165690108e+02	3.311061674694357748e-01	2.125661059075887871e-01	1.983577922710526020e-01	1.202921619051022101e-01	5.874545899124046511e-02	2.241176600584039377e-02	5.652054744948127596e-02
