2.902662128193169337e+02	4.870705483129437741e-01	2.962910319317259011e-01	9.445974897138928461e-02	5.379794169579919794e-02	3.477821413074374396e-02	1.180195799985816682e-02	2.180055695741855287e-02
2.951039830329722804e+02	4.845426058007630821e-01	2.954922726788131171e-01	9.596699326331521729e-02	5.475217566381564149e-02	3.512096008796432994e-02	1.191205157044674355e-02	2.221294093476051945e-02
2.999417532466276270e+02	4.820465870532799069e-01	2.946829079086936143e-01	9.746248858978331930e-02	5.569891690500770182e-02	3.546130445794853231e-02	1.202240780634311265e-02	2.262538727882256948e-02
3.047795234602828600e+02	4.795817117498675786e-01	2.938635181823764375e-01	9.894635981047109063e-02	5.663826954361311089e-02	3.579928385759757054e-02	1.213301703839218988e-02	2.303783981756083940e-02
3.096172936739380930e+02	4.771472244831844733e-01	2.930346629097137501e-01	1.004187299201986655e-01	5.757033522315712498e-02	3.613493385341238345e-02	1.224386968040891942e-02	2.345024392980355615e-02
3.144550638875934396e+02	4.747423939166162676e-01	2.921968810817553996e-01	1.018797200842359446e-01	5.849521317980612561e-02	3.646828899614686786e-02	1.235495623088615075e-02	2.386254651043202488e-02
3.192928341012487294e+02	4.723665119705115489e-01	2.913506919779573767e-01	1.033294496728509454e-01	5.941300031340466387e-02	3.679938285430364719e-02	1.246626727457392572e-02	2.427469593627659336e-02
3.241306043149040192e+02	4.700188930362247941e-01	2.904965958491052547e-01	1.047680362951164956e-01	6.032379125627113092e-02	3.712824804651107535e-02	1.257779348393571299e-02	2.468664203271430171e-02
3.289683745285592522e+02	4.676988732170140328e-01	2.896350745767860557e-01	1.061955958319927007e-01	6.122767843982487856e-02	3.745491627281900132e-02	1.268952562048686859e-02	2.509833604095518603e-02
3.338061447422145420e+02	4.654058095948752638e-01	2.887665923102124554e-01	1.076122424687017687e-01	6.212475215911504589e-02	3.777941834494940448e-02	1.280145453602047137e-02	2.550973058600436785e-02
3.386439149558698318e+02	4.631390795224238355e-01	2.878915960811750940e-01	1.090180887264111942e-01	6.301510063531913508e-02	3.810178421553693517e-02	1.291357117372541469e-02	2.592077964528723480e-02
3.434816851695251216e+02	4.608980799389661986e-01	2.870105163978740603e-01	1.104132454932414548e-01	6.389881007627715159e-02	3.842204300639318060e-02	1.302586656920150764e-02	2.633143851792525345e-02
3.483194553831804114e+02	4.586822267099342487e-01	2.861237678183525257e-01	1.117978220546136103e-01	6.477596473512485520e-02	3.874022303582724813e-02	1.313833185137611506e-02	2.674166379465014662e-02
3.531572255968357013e+02	4.564909539888809542e-01	2.852317495042329676e-01	1.131719261229517659e-01	6.564664696708766289e-02	3.905635184505431429e-02	1.325095824332673221e-02	2.715141332834431279e-02
3.579949958104909342e+02	4.543237136012664434e-01	2.843348457554303876e-01	1.145356638667553578e-01	6.651093728449467002e-02	3.937045622372255249e-02	1.336373706301367988e-02	2.756064620519559430e-02
3.628327660241463377e+02	4.521799744492873696e-01	2.834334265264956132e-01	1.158891399390555854e-01	6.736891441007031300e-02	3.968256223458806187e-02	1.347665972392697760e-02	2.796932271645470591e-02
3.676705362378016275e+02	4.500592219370301850e-01	2.825278479252180674e-01	1.172324575052699214e-01	6.822065532855930980e-02	3.999269523736612153e-02	1.358971773565129451e-02	2.837740433078377728e-02
3.725083064514568036e+02	4.479609574152513263e-01	2.816184526940962995e-01	1.185657182704684814e-01	6.906623533673868220e-02	4.030087991178646356e-02	1.370290270435270581e-02	2.878485366718467817e-02
3.773460766651120935e+02	4.458846976451137922e-01	2.807055706752643043e-01	1.198890225060657427e-01	6.990572809186888781e-02	4.060714027987907815e-02	1.381620633319085960e-02	2.919163446849596874e-02
3.821838468787673833e+02	4.438299742802300774e-01	2.797895192594399560e-01	1.212024690759505308e-01	7.073920565863431320e-02	4.091149972751626646e-02	1.392962042266000788e-02	2.959771157544750786e-02
3.870216170924226162e+02	4.417963333663854075e-01	2.788706038194443404e-01	1.225061554620669318e-01	7.156673855462195033e-02	4.121398102523587265e-02	1.404313687086223769e-02	3.000305090126192606e-02
3.918593873060780197e+02	4.397833348583357616e-01	2.779491181288207824e-01	1.238001777894589678e-01	7.238839579438512140e-02	4.151460634836964814e-02	1.415674767371608023e-02	3.040761940679237441e-02
3.966971575197332527e+02	4.377905521530963129e-01	2.770253447660641632e-01	1.250846308507906623e-01	7.320424493213793793e-02	4.181339729649999337e-02	1.427044492510358940e-02	3.081138507618605415e-02
4.015349277333884856e+02	4.358175716391561871e-01	2.760995555049546302e-01	1.263596081303537122e-01	7.401435210312447277e-02	4.211037491226748281e-02	1.438422081695882836e-02	3.121431689306334786e-02
4.063726979470438323e+02	4.338639922610738053e-01	2.751720116914714853e-01	1.276252018275743361e-01	7.481878206370513873e-02	4.240555969955091264e-02	1.449806763930059500e-02	3.161638481720241423e-02
4.112104681606991221e+02	4.319294250989261230e-01	2.742429646077483851e-01	1.288815028800303075e-01	7.561759823020161586e-02	4.269897164104075743e-02	1.461197778021213096e-02	3.201755976171934137e-02
4.160482383743544119e+02	4.300134929621048374e-01	2.733126558235133841e-01	1.301286009859895509e-01	7.641086271654003170e-02	4.299063021522637335e-02	1.472594372577041774e-02	3.241781357073410946e-02
4.208860085880095880e+02	4.281158299969667902e-01	2.723813175354431459e-01	1.313665846264809034e-01	7.719863637073101637e-02	4.328055441281643267e-02	1.483995805992757537e-02	3.281711899751282857e-02
4.257237788016648778e+02	4.262360813078653332e-01	2.714491728948467131e-01	1.325955410869075479e-01	7.798097881022386657e-02	4.356876275261158810e-02	1.495401346434677321e-02	3.321544968307682533e-02
4.305615490153201677e+02	4.243739025911045792e-01	2.705164363240780134e-01	1.338155564782133877e-01	7.875794845617084539e-02	4.385527329684759529e-02	1.506810271819500509e-02	3.361278013526920738e-02
4.353993192289755143e+02	4.225289597813740583e-01	2.695833138220639635e-01	1.350267157576125199e-01	7.952960256663647864e-02	4.414010366602660884e-02	1.518221869789490239e-02	3.400908570827008981e-02
4.402370894426308041e+02	4.207009287102368433e-01	2.686500032593219234e-01	1.362291027488913842e-01	8.029599726878573762e-02	4.442327105325368647e-02	1.529635437683776397e-02	3.440434258255127553e-02
4.450748596562860939e+02	4.188894947762585863e-01	2.677166946628264377e-01	1.374228001622933293e-01	8.105718759008348484e-02	4.470479223809507852e-02	1.541050282505984984e-02	3.479852774526181330e-02
4.499126298699413837e+02	4.170943526263791168e-01	2.667835704910738737e-01	1.386078896139947836e-01	8.181322748853700477e-02	4.498468359997417204e-02	1.552465720888389876e-02	3.519161897103571801e-02
4.547504000835967304e+02	4.153152058481417996e-01	2.658508058996806867e-01	1.397844516451823282e-01	8.256416988201190077e-02	4.526296113112061870e-02	1.563881079052775736e-02	3.558359480321344331e-02
4.595881702972519065e+02	4.135517666724092822e-01	2.649185689978406089e-01	1.409525657407393051e-01	8.331006667665113996e-02	4.553964044908739850e-02	1.575295692768196101e-02	3.597443453546880082e-02
4.644259405109071963e+02	4.118037556862065851e-01	2.639870210959537888e-01	1.421123103475509797e-01	8.405096879442559843e-02	4.581473680885042588e-02	1.586708907305796334e-02	3.636411819383313787e-02
4.692637107245624861e+02	4.100709015553453685e-01	2.630563169447308614e-01	1.432637628924363637e-01	8.478692619984395940e-02	4.608826511450443697e-02	1.598120077390875401e-02	3.675262651910880113e-02
4.741014809382177759e+02	4.083529407564939762e-01	2.621266049660646580e-01	1.444069997997153298e-01	8.551798792584854036e-02	4.636023993056875847e-02	1.609528567152336206e-02	3.713994094966398957e-02
4.789392511518730657e+02	4.066496173183710150e-01	2.611980274759516107e-01	1.455420965084189555e-01	8.624420209892301459e-02	4.663067549291581571e-02	1.620933750069690482e-02	3.752604360460127381e-02
4.837770213655284124e+02	4.049606825717498859e-01	2.602707208997356303e-01	1.466691274891510355e-01	8.696561596343699296e-02	4.689958571933517534e-02	1.632335008917756500e-02	3.791091726729226008e-02
4.886147915791837022e+02	4.032858949079723421e-01	2.593448159799383035e-01	1.477881662606082835e-01	8.768227590525179416e-02	4.716698421974501593e-02	1.643731735709192537e-02	3.829454536927090480e-02
4.934525617928388783e+02	4.016250195456806948e-01	2.584204379769287629e-01	1.488992854057671900e-01	8.839422747461068985e-02	4.743288430606299594e-02	1.655123331635005579e-02	3.867691197447813839e-02
4.982903320064942250e+02	3.999778283054873373e-01	2.574977068626801979e-01	1.500025565877445011e-01	8.910151540833637085e-02	4.769729900174773246e-02	1.666509207003159451e-02	3.905800176385076233e-02
5.031281022201495148e+02	3.983440993923096918e-01	2.565767375078490953e-01	1.510980505653386208e-01	8.980418365135760250e-02	4.796024105102192348e-02	1.677888781175410418e-02	3.943780002024743075e-02
5.079658724338048046e+02	3.967236171851090121e-01	2.556576398624064717e-01	1.521858372082592337e-01	9.050227537758621932e-02	4.822172292778776487e-02	1.689261482502488892e-02	3.981629261370493028e-02
5.128036426474600376e+02	3.951161720337788563e-01	2.547405191300431970e-01	1.532659855120514503e-01	9.119583301016502552e-02	4.848175684424475829e-02	1.700626748257738630e-02	4.019346598701789564e-02
5.176414128611153274e+02	3.935215600629395349e-01	2.538254759365621838e-01	1.543385636127216631e-01	9.188489824110641913e-02	4.874035475922006144e-02	1.711984024569325469e-02	4.056930714163543839e-02
5.224791830747705035e+02	3.919395829824022792e-01	2.529126064924636097e-01	1.554036388010716085e-01	9.256951205034112673e-02	4.899752838622071366e-02	1.723332766351120399e-02	4.094380362386796507e-02
5.273169532884259070e+02	3.903700479040740912e-01	2.520020027499235704e-01	1.564612775367467401e-01	9.324971472419536778e-02	4.925328920121718745e-02	1.734672437232354439e-02	4.131694351139801602e-02
5.321547235020811968e+02	3.888127671650841166e-01	2.510937525543570081e-01	1.575115454620053812e-01	9.392554587331473914e-02	4.950764845016712712e-02	1.746002509486141441e-02	4.168871540008865784e-02
5.369924937157364866e+02	3.872675581569181569e-01	2.501879397907523228e-01	1.585545074152148737e-01	9.459704445005208406e-02	4.976061715628796178e-02	1.757322463956965605e-02	4.205910839108342042e-02
5.418302639293917764e+02	3.857342431603560939e-01	2.492846445249556619e-01	1.595902274440801627e-01	9.526424876533617914e-02	5.001220612708668495e-02	1.768631789987212474e-02	4.242811207819158215e-02
5.466680341430470662e+02	3.842126491860134441e-01	2.483839431400795550e-01	1.606187688186114515e-01	9.592719650503762907e-02	5.026242596115501615e-02	1.779929985342833254e-02	4.279571653555305777e-02
5.515058043567023560e+02	3.827026078202960813e-01	2.474859084682020094e-01	1.616401940438358942e-01	9.658592474584774823e-02	5.051128705473765385e-02	1.791216556138224003e-02	4.316191230557690772e-02
5.563435745703576458e+02	3.812039550765821128e-01	2.465906099175186050e-01	1.626545648722592108e-01	9.724046997068563902e-02	5.075879960808118985e-02	1.802491016760389420e-02	4.352669038714789690e-02
5.611813447840129356e+02	3.797165312514532154e-01	2.456981135951032680e-01	1.636619423160826092e-01	9.789086808364830250e-02	5.100497363157105446e-02	1.813752889792471373e-02	4.389004222409540606e-02
5.660191149976681118e+02	3.782401807858017939e-01	2.448084824254283531e-01	1.646623866591804264e-01	9.853715442451806139e-02	5.124981895166347279e-02	1.825001705936707061e-02	4.425195969391935297e-02
5.708568852113234016e+02	3.767747521306483161e-01	2.439217762647898913e-01	1.656559574688433734e-01	9.917936378284122889e-02	5.149334521661930869e-02	1.836237003936886866e-02	4.461243509676757896e-02
5.756946554249786914e+02	3.753200976175063985e-01	2.430380520117784993e-01	1.666427136072927695e-01	9.981753041159117934e-02	5.173556190204636751e-02	1.847458330500372642e-02	4.497146114465955247e-02
5.805324256386339812e+02	3.738760733331420449e-01	2.421573637139314283e-01	1.676227132429706779e-01	1.004516880404291851e-01	5.197647831625652748e-02	1.858665240219739903e-02	4.532903095095120599e-02
5.853701958522892710e+02	3.724425389985751012e-01	2.412797626706972010e-01	1.685960138616102999e-01	1.010818698885751488e-01	5.221610360544390317e-02	1.869857295494099444e-02	4.568513802003577873e-02
5.902079660659445608e+02	3.710193578521788216e-01	2.404052975328392905e-01	1.695626722770923189e-01	1.017081086773006654e-01	5.245444675868998763e-02	1.881034066450157013e-02	4.603977623727579377e-02
5.950457362795999643e+02	3.696063965367374360e-01	2.395340143984009962e-01	1.705227446420906345e-01	1.023304366420561828e-01	5.269151661280149085e-02	1.892195130863057531e-02	4.639293985916114610e-02
5.998835064932552541e+02	3.682035249903261587e-01	2.386659569053499463e-01	1.714762864585130941e-01	1.029488855442433071e-01	5.292732185698650199e-02	1.903340074077070759e-02	4.674462350368875641e-02
6.047212767069104302e+02	3.668106163408833553e-01	2.378011663210156945e-01	1.724233525877408302e-01	1.035634866826437572e-01	5.316187103737433917e-02	1.914468488926163864e-02	4.709482214095887798e-02
6.095590469205657200e+02	3.654275468043484132e-01	2.369396816284310425e-01	1.733639972606708657e-01	1.041742709045152260e-01	5.339517256138427703e-02	1.925579975654503548e-02	4.744353108398361579e-02
6.143968171342210098e+02	3.640541955862436341e-01	2.360815396096831720e-01	1.742982740875663183e-01	1.047812686163647894e-01	5.362723470194818293e-02	1.936674141836934246e-02	4.779074597970308508e-02
6.192345873478761860e+02	3.626904447865824110e-01	2.352267749263772245e-01	1.752262360677177833e-01	1.053845097944095116e-01	5.385806560159198120e-02	1.947750602299471584e-02	4.813646280020490026e-02
6.240723575615315895e+02	3.613361793079901130e-01	2.343754201973116680e-01	1.761479355989208351e-01	1.059840239947342500e-01	5.408767327638056011e-02	1.958808979039854126e-02	4.848067783414253956e-02
6.289101277751868793e+02	3.599912867669278205e-01	2.335275060734613439e-01	1.770634244867724527e-01	1.065798403631558755e-01	5.431606561973074260e-02	1.969848901148183937e-02	4.882338767834845661e-02
6.337478979888421691e+02	3.586556574079132198e-01	2.326830613103599010e-01	1.779727539537911130e-01	1.071719876448029019e-01	5.454325040609667857e-02	1.980870004727694825e-02	4.916458922963776873e-02
6.385856682024975726e+02	3.573291840206357928e-01	2.318421128379721530e-01	1.788759746483639113e-01	1.077604941934195149e-01	5.476923529453188444e-02	1.991871932815685378e-02	4.950427967679840724e-02
6.434234384161527487e+02	3.560117618598678257e-01	2.310046858281416260e-01	1.797731366535244291e-01	1.083453879804022468e-01	5.499402783213214185e-02	2.002854335304640743e-02	4.984245649276383000e-02
